track,note,velocity,time
1,62,110,576
1,65,93,0
1,50,40,1
1,69,91,0
1,65,21,140
1,65,86,0
1,69,28,0
1,69,75,0
1,62,21,2
1,62,66,3
1,65,21,42
1,62,21,1
1,62,90,0
1,69,21,0
1,65,62,2
1,69,69,0
1,62,21,141
1,65,21,2
1,65,72,0
1,69,21,0
1,69,80,0
1,65,21,47
1,65,89,0
1,69,21,0
1,62,78,2
1,50,23,1
1,50,83,1
1,69,56,0
1,69,21,47
1,69,45,1
1,62,21,11
1,65,21,11
1,62,58,72
1,69,21,1
1,65,92,1
1,69,98,1
1,69,21,91
1,69,93,0
1,62,21,1
1,65,24,1
1,65,33,0
1,62,62,3
1,69,32,90
1,62,21,2
1,62,39,0
1,65,21,0
1,65,36,2
1,57,36,2
1,62,21,43
1,58,74,1
1,43,33,1
1,65,23,0
1,50,21,1
1,57,21,1
1,67,21,0
1,62,80,1
1,58,21,139
1,58,25,1
1,62,21,2
1,62,89,0
1,67,25,0
1,67,56,2
1,58,26,43
1,55,40,3
1,58,57,1
1,67,28,0
1,62,46,1
1,67,21,34
1,62,27,14
1,43,21,91
1,43,63,0
1,55,21,2
1,62,21,0
1,58,21,1
1,58,60,1
1,67,21,0
1,67,39,0
1,62,73,1
1,67,34,46
1,67,30,1
1,58,21,78
1,62,29,5
1,58,26,10
1,67,27,2
1,62,21,1
1,67,40,0
1,58,21,44
1,67,22,1
1,67,29,0
1,58,52,2
1,62,21,0
1,62,88,0
1,67,21,93
1,58,21,2
1,58,43,0
1,62,21,0
1,67,48,0
1,62,94,1
1,43,21,92
1,58,21,2
1,67,21,0
1,67,54,0
1,62,21,1
1,62,41,0
1,58,25,3
1,64,44,43
1,67,21,0
1,60,69,1
1,62,21,0
1,67,21,1
1,48,96,2
1,58,21,0
1,64,21,139
1,60,21,1
1,60,70,1
1,67,21,0
1,64,77,3
1,67,25,1
1,60,29,43
1,60,66,0
1,64,21,2
1,64,24,0
1,67,22,2
1,67,55,0
1,67,21,47
1,67,35,0
1,60,21,21
1,64,61,25
1,60,21,2
1,67,21,35
1,64,21,10
1,64,69,1
1,60,35,1
1,60,73,1
1,67,60,2
1,48,21,46
1,55,70,1
1,67,27,1
1,64,29,44
1,48,51,2
1,67,25,0
1,60,58,2
1,64,21,22
1,55,21,4
1,64,21,65
1,67,21,0
1,67,52,0
1,60,21,2
1,60,21,0
1,60,93,0
1,60,21,1
1,64,50,2
1,64,21,49
1,67,21,41
1,60,21,2
1,60,21,0
1,60,21,0
1,64,21,0
1,67,72,0
1,60,46,4
1,64,88,0
1,60,21,91
1,67,21,0
1,60,21,1
1,60,84,0
1,67,25,0
1,64,21,3
1,55,49,44
1,58,74,0
1,60,30,0
1,67,32,1
1,43,31,2
1,67,70,0
1,62,64,1
1,48,21,46
1,55,21,93
1,58,21,0
1,62,21,1
1,62,67,0
1,55,21,1
1,58,83,0
1,67,35,0
1,67,51,0
1,62,21,46
1,58,21,1
1,58,61,0
1,67,29,0
1,67,21,49
1,62,32,3
1,55,30,16
1,58,21,7
1,67,21,69
1,58,59,3
1,62,21,0
1,67,69,1
1,62,58,1
1,43,46,46
1,55,48,46
1,43,21,1
1,67,21,1
1,62,35,1
1,62,53,0
1,55,21,92
1,58,21,0
1,62,21,0
1,62,68,0
1,55,38,1
1,58,101,1
1,67,49,0
1,62,21,93
1,55,21,1
1,62,68,0
1,58,34,1
1,67,21,0
1,58,80,1
1,67,21,3
1,62,21,90
1,58,21,2
1,43,21,1
1,58,21,1
1,62,22,0
1,67,21,1
1,62,21,30
1,58,21,7
1,62,94,10
1,65,53,0
1,50,69,1
1,69,95,0
1,65,21,140
1,65,77,0
1,69,21,0
1,69,65,0
