track,note,velocity,time
1,2,103,447
1,122,118,177
1,37,93,1048
1,8,113,874
1,108,71,1
1,7,107,531
1,35,98,1140
1,66,85,722
1,34,100,830
1,30,20,1081
1,6,91,1153
1,66,39,960
1,48,68,47
1,101,125,278
1,78,41,173
1,47,124,240
1,100,37,947
1,74,77,423
1,5,40,765
1,2,97,967
1,102,5,687
1,46,46,700
1,35,26,460
1,35,96,634
1,51,34,417
1,116,2,897
1,53,37,387
1,61,63,985
1,43,102,1009
1,29,90,188
1,45,100,970
1,118,15,943
1,101,125,902
1,89,101,610
1,93,91,772
1,32,13,213
1,68,5,860
1,45,107,492
1,102,60,1141
1,63,56,453
1,18,24,493
1,63,118,146
1,7,19,274
1,75,14,17
1,62,70,678
1,59,108,341
1,67,47,214
1,104,91,455
1,115,119,1042
1,43,124,337
1,90,1,968
1,121,126,479
1,61,90,238
1,21,31,435
1,123,75,1090
1,8,88,299
1,114,87,542
1,79,102,925
1,71,84,342
1,29,126,165
1,39,2,1177
1,59,39,354
1,21,73,257
1,78,41,111
1,17,113,294
1,119,98,899
1,84,76,761
1,29,96,953
1,125,13,334
1,92,5,153
1,43,39,1069
1,8,39,522
1,18,24,248
1,115,83,826
1,66,36,893
1,28,33,1119
1,112,3,722
1,71,10,1005
1,40,39,656
1,116,54,9
1,25,45,667
1,11,126,11
1,30,63,246
1,62,122,435
1,56,100,175
1,0,53,491
1,118,71,858
1,21,30,647
1,113,90,364
1,70,116,319
1,76,88,753
1,88,109,1096
1,68,120,1015
1,57,32,352
1,123,82,863
1,102,123,502
1,53,38,569
1,117,122,162
1,52,119,1
1,85,31,457
1,61,75,301
1,100,20,702
1,76,59,933
1,97,84,592
1,83,106,540
1,25,106,248
1,42,33,208
1,44,31,410
1,14,62,175
1,81,90,692
1,72,6,403
1,96,118,279
1,68,113,709
1,16,30,563
1,110,98,838
1,12,93,933
1,70,9,172
1,121,30,116
1,106,127,575
1,116,17,10
1,58,100,746
1,39,5,829
1,29,125,1057
1,109,22,1076
1,79,91,525
1,102,52,619
1,17,111,502
1,32,5,402
1,28,65,642
1,4,116,267
1,109,124,300
1,4,37,831
1,14,112,643
1,13,75,972
1,43,121,238
1,100,50,449
1,119,112,162
1,46,93,35
1,2,44,1028
1,114,47,766
1,17,2,229
1,48,112,483
1,113,35,964
1,57,60,1162
1,2,47,755
1,50,54,910
1,31,72,975
1,122,124,178
1,110,92,772
1,26,83,1125
1,44,63,154
1,86,100,883
1,104,17,221
1,106,111,1167
1,42,113,584
1,102,46,518
1,11,118,528
1,123,115,202
1,97,78,779
1,109,24,240
1,109,6,25
1,24,29,26
1,39,53,811
1,88,119,95
1,113,70,1053
1,12,22,623
1,42,23,1194
1,93,57,659
1,104,90,1182
1,108,76,1103
1,18,98,948
1,78,52,975
1,67,16,1006
1,16,36,660
1,122,1,687
1,83,116,473
1,29,27,1133
1,70,86,181
1,117,70,966
1,44,44,514
1,92,90,423
1,90,74,1064
1,46,79,333
1,54,100,924
1,66,64,822
1,78,99,277
1,122,68,420
1,94,86,665
1,17,49,1021
1,9,4,301
1,60,25,881
1,12,96,400
1,105,124,1073
1,18,48,766
1,27,106,47
1,76,125,166
1,111,30,696
1,83,101,981
1,27,95,835
1,109,109,1126
1,92,121,939
1,48,51,381
1,16,91,89
1,47,64,344
1,126,105,462
1,22,35,668
1,84,44,742
1,111,107,1122
1,13,68,251
1,1,122,223
1,16,116,168
1,67,62,312
1,68,22,913
1,117,58,208
1,73,3,244
1,51,10,248
1,68,87,611
1,111,26,342
1,0,12,1013
1,68,78,698
1,107,1,750
1,2,124,126
1,21,6,430
1,107,10,957
1,66,10,262
1,127,43,80
1,20,62,749
1,16,15,1033
1,89,80,25
1,2,31,413
1,31,84,401
1,82,120,667
1,49,31,442
1,67,59,874
1,107,37,648
1,30,103,294
1,42,15,174
1,49,114,689
1,75,47,694
1,19,44,733
1,121,36,376
1,35,5,929
1,105,74,666
1,76,113,491
1,64,32,706
1,104,94,858
1,19,24,819
1,49,75,270
1,45,64,685
1,65,102,613
1,118,16,190
1,118,115,779
1,72,53,83
1,49,81,346
1,75,53,1094
1,56,94,245
1,107,16,659
1,127,76,525
1,16,79,12
1,76,98,407
1,51,83,951
1,126,116,458
1,32,64,321
1,3,92,701
1,40,20,39
1,34,59,1023
1,84,75,658
1,73,89,235
1,65,25,861
1,115,36,351
1,26,79,1087
1,81,7,54
1,27,31,306
1,38,92,736
1,78,15,730
1,77,0,1139
1,82,39,826
1,121,19,304
1,88,76,953
1,88,49,549
1,51,118,783
1,78,106,1015
1,20,87,1015
1,47,11,1035
1,36,23,985
1,21,102,92
1,26,16,210
1,45,48,897
1,107,108,754
1,69,45,1099
1,37,75,499
1,23,91,1049
1,10,58,282
1,46,1,122
1,120,82,525
1,122,3,220
1,116,56,725
1,61,33,932
1,62,29,1039
1,31,102,420
1,126,92,908
1,56,44,692
1,42,115,1069
1,58,38,457
1,91,125,180
1,26,116,1140
1,28,73,285
1,80,35,0
1,15,21,526
1,1,49,654
1,66,121,832
1,105,122,399
1,59,80,559
1,3,70,1190
1,95,114,257
1,112,14,785
1,83,77,173
1,110,95,325
1,112,65,261
1,40,84,718
1,12,96,891
1,24,62,1166
1,115,15,1077
1,66,76,399
1,84,16,115
1,116,94,793
1,18,86,556
1,119,53,837
1,103,96,359
1,15,6,724
1,113,82,594
1,8,17,1105
1,106,16,562
1,12,54,788
1,127,101,194
1,57,93,291
1,71,64,78
1,84,0,889
1,24,68,177
1,28,76,408
1,35,87,1028
1,71,95,640
1,8,7,970
1,98,64,944
1,28,75,184
1,111,52,702
1,8,106,1178
1,92,118,435
1,9,126,727
1,10,118,766
1,78,40,1111
1,85,94,639
1,81,53,388
1,103,67,459
1,73,83,268
1,116,70,734
1,116,126,793
1,123,49,952
1,36,67,570
1,107,16,609
1,49,76,51
1,51,103,507
1,119,21,772
1,27,2,175
1,121,107,593
1,66,74,523
1,52,2,758
1,41,108,921
1,83,54,424
1,124,10,37
1,92,77,227
1,118,30,314
1,83,50,403
1,20,48,797
1,121,127,403
1,38,44,589
1,49,107,627
1,2,30,93
1,83,60,403
1,48,121,601
1,33,60,296
1,21,108,850
1,114,108,981
1,118,73,440
1,51,84,1143
1,122,59,536
1,104,56,151
1,77,29,833
1,108,107,203
1,22,98,301
1,13,87,958
1,115,5,754
1,20,118,1031
1,111,1,1098
1,3,82,595
1,87,44,1012
1,61,80,335
1,95,95,758
1,114,63,891
1,75,104,669
1,47,18,449
1,10,71,510
1,15,51,806
1,90,56,413
1,113,96,1032
1,116,53,304
1,27,82,740
1,25,23,994
1,63,103,1129
1,115,72,990
1,122,64,220
1,40,27,824
1,5,80,702
1,46,89,441
1,120,111,1121
1,113,80,904
1,18,8,863
1,9,38,859
1,5,82,622
1,114,75,138
1,62,80,629
1,104,56,713
1,85,43,817
1,32,86,674
1,92,59,1034
1,124,118,523
1,38,109,558
1,94,7,16
1,36,20,1014
1,95,92,422
1,73,16,1117
1,19,55,740
1,53,65,105
1,109,125,925
1,91,25,152
1,98,11,166
1,68,29,773
1,117,44,724
1,45,64,625
1,101,53,42
1,103,31,860
1,122,91,712
1,19,37,572
1,72,35,656
1,36,109,567
1,91,88,892
1,89,52,519
1,69,18,459
1,110,83,635
1,9,117,490
1,63,42,968
1,39,100,940
1,44,19,192
1,106,120,314
1,21,121,436
1,28,28,153
1,71,42,627
1,87,12,371
1,78,115,784
1,77,71,404
1,14,73,312
1,66,114,330
1,81,64,240
1,110,11,303
1,56,50,507
1,50,103,638
1,66,47,497
1,104,117,877
1,107,31,820
1,102,4,314
1,29,103,822
1,13,26,563
1,4,22,850
1,43,78,870
1,47,100,581
1,73,85,516
1,103,4,430
1,102,64,342
1,99,80,150
1,123,25,338
1,53,67,1195
1,58,102,130
1,50,65,539
1,119,58,756
1,64,10,1123
1,33,113,408
1,17,112,231
1,1,50,1001
1,120,44,1134
1,15,9,512
1,54,8,851
1,32,124,718
1,67,5,352
1,9,34,159
1,12,4,321
1,118,102,98
1,94,57,203
1,61,123,1184
1,0,66,651
1,89,107,313
1,75,2,786
1,9,4,1063
1,98,73,519
1,19,70,42
1,44,25,1098
1,13,127,918
1,3,8,56
1,25,53,696
1,107,64,1099
1,122,5,1161
1,93,46,561
1,53,80,1033
1,120,57,166
1,27,99,998
1,23,89,868
1,70,23,147
1,18,4,413
1,83,99,258
1,63,21,725
1,43,22,1027
1,15,61,1128
1,25,116,728
1,61,0,665
1,80,18,431
1,67,43,315
1,41,13,785
1,85,122,27
1,50,46,333
1,94,32,169
1,7,23,70
1,50,37,696
1,21,126,868
1,93,31,373
1,3,29,389
1,102,0,210
1,95,86,681
1,67,103,864
1,115,5,165
1,95,48,625
1,55,54,185
1,45,3,604
1,122,14,1167
1,74,49,742
1,83,33,403
1,5,4,647
1,11,66,71
1,26,97,814
1,114,94,651
1,32,84,444
1,2,52,722
1,23,125,211
1,0,64,1028
1,45,75,1141
1,37,44,714
1,6,33,464
1,45,16,83
1,36,43,613
1,45,30,84
1,56,108,414
1,74,78,426
1,121,73,786
1,114,37,1126
1,111,42,1076
1,119,61,517
1,103,24,699
1,41,0,1138
1,60,40,209
1,2,93,1130
1,82,23,301
1,88,26,491
1,26,91,922
1,90,58,1168
1,62,106,337
1,73,50,492
1,77,33,105
1,66,61,590
1,72,1,862
1,48,27,1032
1,94,94,88
1,110,25,895
1,66,16,696
1,36,119,128
1,45,93,830
1,86,35,799
1,44,47,730
1,66,98,272
1,75,87,801
1,69,117,132
1,58,0,916
1,107,81,687
1,68,48,291
1,9,88,509
1,121,118,76
1,51,64,762
1,39,116,429
1,54,25,411
1,15,86,925
1,120,119,198
1,117,83,739
1,69,80,645
1,121,118,310
1,26,102,592
1,95,57,1006
1,115,22,725
1,74,60,631
1,95,75,196
1,99,112,1113
1,74,68,676
1,2,72,577
1,74,97,126
1,5,56,486
1,61,52,1044
1,7,119,973
1,53,108,244
1,85,119,241
1,31,92,560
1,77,38,34
1,109,127,34
1,57,68,278
1,32,110,296
1,86,58,362
1,43,95,274
1,54,59,215
1,69,108,742
1,97,125,851
1,55,123,781
1,100,14,1142
1,119,97,86
1,45,67,259
1,41,10,947
1,48,102,908
1,67,122,502
1,107,86,569
1,109,39,312
1,124,14,1144
1,60,17,1029
1,31,94,96
1,44,2,377
1,40,125,717
1,85,61,488
1,88,92,698
1,50,90,907
1,26,85,713
1,75,59,734
1,91,36,539
1,93,18,272
1,43,86,671
1,54,103,631
1,0,9,781
1,27,40,276
1,93,2,263
1,46,81,808
1,10,2,707
1,117,81,37
1,116,84,23
1,56,127,716
1,126,28,782
1,67,100,592
1,8,67,804
1,64,126,1033
1,98,48,643
1,74,63,201
1,20,79,435
1,79,103,376
1,24,75,238
1,40,44,343
1,48,125,235
1,53,21,923
1,65,12,355
1,52,38,569
1,66,117,814
1,11,108,1191
1,14,104,853
1,65,72,435
1,2,28,561
1,71,34,977
1,69,125,602
1,105,15,714
1,58,26,370
1,58,19,1179
1,73,1,773
1,30,16,383
1,29,123,126
1,48,5,598
1,16,17,396
1,36,72,794
1,73,91,99
1,29,91,246
1,8,106,581
1,38,36,321
1,55,116,635
1,29,65,296
1,57,40,590
1,38,12,138
1,87,4,324
1,64,58,35
1,36,97,346
1,2,59,117
1,56,6,296
1,91,30,959
1,125,47,813
1,114,32,845
1,90,106,339
1,90,10,244
1,121,56,26
1,86,108,1107
1,58,40,801
1,40,1,357
1,16,71,234
1,108,17,391
1,63,78,380
1,1,95,455
1,32,56,898
1,96,23,105
1,37,67,738
1,123,109,411
1,39,60,475
1,38,101,592
1,105,17,988
1,10,71,220
1,28,25,1143
1,86,34,959
1,77,111,887
1,56,12,92
1,125,14,659
1,103,5,1188
1,68,67,305
1,62,37,638
1,21,87,183
1,71,11,339
1,25,17,1055
1,116,81,602
1,72,48,661
1,22,8,556
1,34,17,913
1,57,80,73
1,86,81,310
1,104,14,133
1,124,25,559
1,74,26,248
1,87,69,330
1,115,15,1058
1,59,81,1079
1,111,71,245
1,21,50,309
1,17,99,187
1,63,57,632
1,63,39,84
1,55,21,489
1,117,26,257
1,60,59,685
1,57,23,45
1,30,61,1014
1,55,27,734
1,111,101,396
1,87,49,23
1,8,12,1006
1,97,12,463
1,12,56,239
1,94,59,478
1,72,94,848
1,62,123,255
1,86,104,637
1,103,89,603
1,5,14,73
1,68,30,57
1,89,81,577
1,75,82,661
1,48,61,762
1,10,11,813
1,48,98,805
1,19,89,865
1,56,56,788
1,4,99,1096
1,84,51,560
1,37,53,399
1,80,90,751
1,43,73,982
1,102,29,107
1,70,37,1008
1,21,24,881
1,16,7,346
1,74,24,676
1,51,81,663
1,84,4,305
1,83,64,270
1,96,24,761
1,5,41,897
1,40,35,463
1,52,70,451
1,104,118,330
1,21,77,1162
1,47,8,630
1,19,74,454
1,83,1,25
1,40,87,949
1,57,43,395
1,62,74,1114
1,114,38,741
1,118,79,880
1,25,118,235
1,36,95,149
1,92,30,187
1,7,106,61
1,89,84,427
1,93,41,329
1,95,88,227
1,81,96,752
1,47,70,715
1,59,83,101
1,109,68,543
1,67,118,787
1,78,92,364
1,25,44,836
1,43,51,509
1,41,92,859
1,76,113,1147
1,63,81,335
1,75,122,677
1,53,95,975
1,88,118,480
1,3,31,160
1,102,83,1016
1,13,15,166
1,117,86,497
1,8,49,1182
1,2,79,394
1,39,60,888
1,10,68,1029
1,26,126,288
1,92,95,1186
1,63,78,474
1,105,4,478
1,71,119,281
1,3,58,63
1,116,30,449
1,28,78,599
1,71,46,1094
1,127,120,737
1,90,36,1028
1,76,53,203
1,96,74,583
1,6,96,354
1,12,121,1141
1,18,34,921
1,61,48,1182
1,120,12,579
1,30,11,947
1,72,124,379
1,12,3,769
