track,note,velocity,time
0.0,61.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,57.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,64.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,49.0,111.0,0.0
0.0,58.0,78.0,0.0
0.0,43.0,63.0,28.0
0.0,66.0,127.0,4.0
0.0,63.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,51.0,119.0,0.0
0.0,63.0,127.0,0.0
0.0,47.0,63.0,28.0
0.0,57.0,78.0,0.0
0.0,68.0,127.0,8.0
0.0,68.0,127.0,0.0
0.0,56.0,127.0,0.0
0.0,42.0,127.0,0.0
0.0,40.0,87.0,0.0
0.0,50.0,111.0,0.0
0.0,51.0,127.0,4.0
0.0,48.0,63.0,24.0
0.0,80.0,127.0,4.0
0.0,70.0,127.0,0.0
0.0,47.0,127.0,0.0
0.0,53.0,127.0,0.0
0.0,57.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,68.0,127.0,0.0
0.0,51.0,119.0,0.0
0.0,60.0,127.0,0.0
0.0,54.0,127.0,32.0
0.0,42.0,78.0,24.0
0.0,42.0,63.0,0.0
0.0,61.0,78.0,0.0
0.0,41.0,127.0,8.0
0.0,51.0,111.0,0.0
0.0,60.0,127.0,0.0
0.0,41.0,78.0,28.0
0.0,48.0,63.0,0.0
0.0,67.0,127.0,4.0
0.0,69.0,127.0,0.0
0.0,43.0,127.0,0.0
0.0,50.0,119.0,0.0
0.0,61.0,127.0,0.0
0.0,43.0,63.0,28.0
0.0,58.0,78.0,0.0
0.0,65.0,127.0,8.0
0.0,70.0,127.0,0.0
0.0,52.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,45.0,87.0,0.0
0.0,48.0,111.0,0.0
0.0,54.0,127.0,4.0
0.0,51.0,63.0,24.0
0.0,76.0,127.0,8.0
0.0,69.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,52.0,119.0,0.0
0.0,64.0,127.0,0.0
0.0,54.0,127.0,32.0
0.0,37.0,63.0,24.0
0.0,47.0,63.0,0.0
0.0,50.0,63.0,0.0
0.0,39.0,127.0,8.0
0.0,48.0,127.0,0.0
0.0,58.0,127.0,0.0
0.0,68.0,127.0,0.0
0.0,69.0,127.0,0.0
0.0,44.0,127.0,0.0
0.0,48.0,111.0,0.0
0.0,63.0,127.0,0.0
0.0,43.0,63.0,28.0
0.0,45.0,127.0,4.0
0.0,44.0,119.0,0.0
0.0,61.0,127.0,0.0
0.0,50.0,63.0,32.0
0.0,62.0,78.0,0.0
0.0,60.0,127.0,4.0
0.0,47.0,127.0,0.0
0.0,44.0,87.0,0.0
0.0,48.0,111.0,0.0
0.0,52.0,127.0,4.0
0.0,52.0,63.0,24.0
0.0,67.0,127.0,4.0
0.0,65.0,127.0,0.0
0.0,47.0,127.0,0.0
0.0,54.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,63.0,127.0,0.0
0.0,58.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,49.0,119.0,0.0
0.0,57.0,127.0,0.0
0.0,51.0,127.0,32.0
0.0,43.0,78.0,24.0
0.0,45.0,63.0,0.0
0.0,59.0,78.0,0.0
0.0,40.0,127.0,8.0
0.0,45.0,111.0,0.0
0.0,62.0,127.0,0.0
0.0,41.0,78.0,28.0
0.0,50.0,63.0,0.0
0.0,66.0,127.0,4.0
0.0,65.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,42.0,119.0,0.0
0.0,60.0,127.0,0.0
0.0,52.0,63.0,32.0
0.0,60.0,78.0,0.0
0.0,63.0,127.0,4.0
0.0,69.0,127.0,0.0
0.0,48.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,46.0,87.0,0.0
0.0,46.0,111.0,0.0
0.0,52.0,127.0,4.0
0.0,45.0,63.0,24.0
0.0,46.0,127.0,8.0
0.0,56.0,127.0,0.0
0.0,44.0,119.0,0.0
0.0,64.0,127.0,0.0
0.0,37.0,127.0,8.0
0.0,49.0,127.0,0.0
0.0,37.0,63.0,24.0
0.0,41.0,63.0,0.0
0.0,48.0,63.0,0.0
0.0,61.0,127.0,8.0
0.0,62.0,127.0,0.0
0.0,41.0,127.0,0.0
0.0,37.0,127.0,0.0
0.0,60.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,43.0,127.0,0.0
0.0,51.0,111.0,0.0
0.0,61.0,127.0,0.0
0.0,50.0,63.0,28.0
0.0,62.0,127.0,4.0
0.0,67.0,127.0,0.0
0.0,44.0,127.0,0.0
0.0,43.0,127.0,0.0
0.0,48.0,119.0,0.0
0.0,64.0,127.0,0.0
0.0,50.0,63.0,32.0
0.0,58.0,78.0,0.0
0.0,68.0,127.0,4.0
0.0,73.0,127.0,0.0
0.0,51.0,127.0,0.0
0.0,42.0,127.0,0.0
0.0,48.0,87.0,0.0
0.0,46.0,111.0,0.0
0.0,54.0,127.0,4.0
0.0,44.0,63.0,24.0
0.0,76.0,127.0,4.0
0.0,76.0,127.0,0.0
0.0,54.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,56.0,127.0,0.0
0.0,60.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,69.0,127.0,0.0
0.0,47.0,119.0,0.0
0.0,61.0,127.0,0.0
0.0,53.0,127.0,32.0
0.0,42.0,78.0,24.0
0.0,48.0,63.0,0.0
0.0,60.0,78.0,0.0
0.0,44.0,127.0,8.0
0.0,45.0,111.0,0.0
0.0,56.0,127.0,0.0
0.0,43.0,78.0,28.0
0.0,49.0,63.0,0.0
0.0,64.0,127.0,4.0
0.0,70.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,48.0,119.0,0.0
0.0,62.0,127.0,0.0
0.0,46.0,63.0,32.0
0.0,61.0,78.0,0.0
0.0,73.0,127.0,4.0
0.0,73.0,127.0,0.0
0.0,54.0,127.0,0.0
0.0,47.0,127.0,0.0
0.0,49.0,87.0,0.0
0.0,49.0,111.0,0.0
0.0,53.0,127.0,4.0
0.0,48.0,63.0,24.0
0.0,71.0,127.0,8.0
0.0,71.0,127.0,0.0
0.0,48.0,127.0,0.0
0.0,46.0,119.0,0.0
0.0,57.0,127.0,0.0
0.0,52.0,127.0,32.0
0.0,43.0,63.0,24.0
0.0,49.0,63.0,0.0
0.0,49.0,63.0,0.0
0.0,43.0,127.0,8.0
0.0,39.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,67.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,52.0,111.0,0.0
0.0,57.0,127.0,0.0
0.0,49.0,63.0,28.0
0.0,43.0,127.0,4.0
0.0,50.0,119.0,0.0
0.0,54.0,127.0,0.0
0.0,44.0,63.0,32.0
0.0,62.0,78.0,0.0
0.0,57.0,127.0,4.0
0.0,42.0,127.0,0.0
0.0,42.0,87.0,0.0
0.0,51.0,111.0,0.0
0.0,53.0,127.0,4.0
0.0,43.0,63.0,24.0
0.0,74.0,127.0,4.0
0.0,74.0,127.0,0.0
0.0,52.0,127.0,0.0
0.0,47.0,127.0,0.0
0.0,53.0,127.0,0.0
0.0,60.0,127.0,0.0
0.0,60.0,127.0,0.0
0.0,72.0,127.0,0.0
0.0,48.0,119.0,0.0
0.0,56.0,127.0,0.0
0.0,51.0,127.0,32.0
0.0,47.0,78.0,24.0
0.0,51.0,63.0,0.0
0.0,61.0,78.0,0.0
0.0,42.0,127.0,8.0
0.0,43.0,111.0,0.0
0.0,61.0,127.0,0.0
0.0,47.0,78.0,28.0
0.0,42.0,63.0,0.0
0.0,70.0,127.0,4.0
0.0,65.0,127.0,0.0
0.0,43.0,127.0,0.0
0.0,50.0,119.0,0.0
0.0,56.0,127.0,0.0
0.0,44.0,63.0,32.0
0.0,57.0,78.0,0.0
0.0,62.0,127.0,4.0
0.0,66.0,127.0,0.0
0.0,48.0,127.0,0.0
0.0,50.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,46.0,87.0,0.0
0.0,43.0,111.0,0.0
0.0,49.0,127.0,4.0
0.0,52.0,63.0,24.0
0.0,55.0,127.0,8.0
0.0,50.0,119.0,0.0
0.0,57.0,127.0,0.0
