track,note,velocity,time
1,62,120,0
1,70,120,12
1,65,111,0
1,69,124,184
1,72,120,4
1,65,124,188
1,66,127,60
1,55,127,88
1,72,120,708
1,58,115,4
1,69,107,4
1,65,124,192
1,68,115,172
1,61,115,200
1,78,109,572
1,60,113,4
1,66,89,620
1,67,101,12
1,57,120,76
1,63,127,4
1,69,108,192
1,66,106,4
1,64,121,668
1,75,127,144
1,68,124,48
1,81,127,36
1,58,124,40
1,76,114,100
1,73,124,84
1,71,127,44
1,61,119,60
1,62,127,60
1,67,127,20
1,65,127,108
1,67,127,28
1,50,127,104
1,59,127,896
1,69,120,188
1,76,102,4
1,69,127,180
1,56,115,4
1,80,120,4
1,63,127,4
1,63,127,80
1,77,127,560
1,79,127,36
1,65,120,52
1,71,113,44
1,76,115,40
1,70,124,60
1,59,124,76
1,76,127,88
1,75,127,688
1,67,127,64
1,79,121,76
1,59,127,56
1,62,127,52
1,62,121,28
1,75,121,192
1,69,127,52
1,84,127,96
1,68,117,12
1,70,119,112
1,80,121,96
1,76,127,56
1,71,121,60
1,63,127,80
1,58,127,48
1,75,127,72
1,52,127,156
1,69,127,108
1,78,124,696
1,80,124,68
1,63,127,84
1,61,127,52
1,72,124,92
1,80,127,204
1,76,127,196
1,76,127,80
1,78,115,68
1,77,124,52
1,78,127,60
1,61,124,80
1,63,112,84
1,75,120,20
1,59,124,12
1,69,127,4
1,72,127,400
1,72,127,88
1,63,127,124
1,74,124,88
1,69,127,96
1,62,81,48
1,71,127,96
1,70,127,84
1,67,127,332
1,77,127,8
1,65,127,168
1,63,127,68
1,58,127,40
1,76,127,72
1,66,119,12
1,75,127,40
1,61,127,1332
1,71,115,200
1,76,105,180
1,62,127,184
1,63,111,4
1,73,120,8
1,51,127,4
1,70,127,80
1,53,127,532
1,77,124,4
1,70,104,4
1,68,127,184
1,74,113,4
1,72,120,4
1,72,109,580
1,72,113,8
1,76,120,692
1,69,124,8
1,78,119,48
1,59,127,52
1,75,110,12
1,73,114,40
1,64,111,92
1,77,124,76
1,72,116,32
1,61,127,24
1,69,113,48
1,80,105,32
1,82,105,108
1,70,120,68
1,69,121,60
1,64,127,292
1,73,102,0
1,79,127,40
1,54,127,20
1,59,124,40
1,60,124,740
1,57,127,188
1,62,120,176
1,72,127,12
1,67,124,0
1,61,119,196
1,65,119,4
1,72,124,48
1,79,106,656
1,63,124,48
1,64,127,56
1,80,119,40
1,59,114,0
1,63,124,52
1,74,116,56
1,58,121,40
1,79,127,852
1,64,127,28
1,82,127,52
1,60,127,44
1,58,119,4
1,71,127,24
1,80,124,128
1,63,127,36
1,63,121,60
1,67,112,116
1,58,114,28
1,63,127,52
1,65,127,64
1,68,127,36
1,75,127,60
1,72,119,108
1,67,127,68
1,60,127,68
1,62,127,4
1,65,127,108
1,67,116,760
1,71,119,72
1,68,127,68
1,64,124,72
1,79,127,64
1,69,127,72
1,77,119,88
1,54,127,756
1,58,127,60
1,55,127,68
1,79,124,48
1,82,127,56
1,83,127,68
1,70,121,12
1,71,127,12
1,60,86,296
1,63,127,100
1,78,127,88
1,61,127,76
1,68,127,60
1,74,121,64
1,75,124,68
1,79,127,48
1,81,127,548
1,59,127,212
1,78,127,272
1,63,124,0
1,60,124,188
1,68,112,0
1,80,127,192
1,73,119,184
1,59,115,180
1,68,127,80
1,64,114,2584
1,77,127,200
1,72,105,164
1,59,127,172
1,60,105,188
1,70,114,8
1,54,116,8
1,65,121,76
1,72,116,540
1,67,127,4
1,55,111,192
1,67,127,16
1,65,112,4
1,62,121,16
1,68,114,568
1,59,114,4
1,75,119,736
1,73,127,64
1,74,127,72
1,71,127,184
1,63,114,188
1,82,127,20
1,72,124,96
1,80,127,4
1,66,121,12
1,65,58,52
1,65,121,4
1,71,114,84
1,66,124,24
1,64,127,68
1,85,127,280
1,65,127,184
1,79,119,152
1,67,107,188
1,79,121,68
1,66,124,72
1,63,127,48
1,57,127,768
1,72,127,184
1,64,111,4
1,73,127,184
1,69,127,180
1,82,127,88
1,74,121,8
1,72,127,52
1,76,127,680
1,77,127,40
1,69,127,56
1,73,127,4
1,83,127,92
1,78,127,44
1,59,127,40
1,60,124,712
1,78,127,84
1,67,127,88
1,79,127,80
1,78,124,20
1,82,127,48
1,69,127,100
1,75,127,80
1,65,127,60
1,65,124,96
1,67,111,60
1,80,127,52
1,69,127,96
1,65,127,40
1,68,127,72
1,72,127,80
1,64,127,72
1,66,121,128
1,68,127,1508
1,67,102,380
1,64,109,104
2,30,127,3072
2,31,127,60
2,25,127,68
2,28,127,36
2,25,127,88
2,40,127,1344
2,42,127,172
2,41,127,52
2,36,127,48
2,25,127,92
2,34,127,24
2,38,127,16
2,48,127,0
2,31,127,660
2,31,127,144
2,38,127,88
2,26,127,296
2,21,127,148
2,33,127,108
2,41,127,176
2,39,127,152
2,33,127,116
2,32,127,348
2,40,127,140
2,37,127,120
2,34,127,116
2,27,127,128
2,45,127,128
2,31,127,172
2,35,127,132
2,27,127,120
2,33,127,196
2,35,127,116
2,30,127,100
2,48,127,188
2,33,127,104
2,30,127,16
2,27,127,740
2,41,127,144
2,21,127,96
2,24,127,328
2,29,127,156
2,26,127,100
2,40,127,276
2,43,127,136
2,29,127,120
2,29,127,160
2,28,127,144
2,22,127,96
2,27,127,192
2,26,127,136
2,47,127,88
2,23,127,148
2,39,127,12
2,28,127,124
2,43,127,112
2,32,127,256
2,21,127,116
2,41,127,108
2,42,127,4
2,27,127,4
2,21,127,136
2,34,127,92
2,47,127,92
2,39,127,20
2,31,127,116
2,34,127,136
2,35,127,340
2,32,127,136
2,37,127,116
2,34,127,152
2,42,127,100
2,36,127,116
2,21,127,260
2,24,127,128
2,36,127,120
2,30,127,112
2,29,127,196
2,46,127,104
2,35,127,124
2,37,127,12
2,48,127,192
2,38,127,136
2,37,127,108
2,28,127,92
2,34,127,24
2,25,127,104
2,24,127,112
2,43,127,0
2,34,127,96
2,35,127,8
2,36,127,940
2,31,127,152
2,29,127,108
2,32,127,284
2,38,127,152
2,38,127,96
2,25,127,216
2,27,127,108
2,39,127,124
2,38,127,148
2,28,127,128
2,34,127,124
2,34,127,164
2,38,127,92
2,27,127,120
2,38,127,72
2,39,127,40
2,39,127,96
2,37,127,112
2,42,127,124
2,22,127,20
2,29,127,152
2,35,127,124
2,21,127,188
2,30,127,332
2,34,127,136
2,36,127,120
2,21,127,244
2,40,127,116
2,42,127,124
2,44,127,284
2,43,127,92
2,22,127,132
2,21,127,164
2,37,127,196
2,39,127,112
2,31,127,4
2,33,127,132
2,32,127,128
2,30,127,128
2,31,127,136
2,47,127,8
2,34,127,132
2,47,127,124
2,44,127,92
2,39,127,8
2,34,127,152
2,22,127,100
2,37,127,156
2,33,127,4
2,28,127,56
2,29,127,84
2,48,127,20
2,30,127,108
2,28,127,148
2,33,127,108
2,37,127,120
2,38,127,196
2,37,127,120
2,35,127,100
2,25,127,96
2,34,127,20
2,30,127,120
2,29,127,120
2,24,127,96
2,40,127,196
2,33,127,76
2,36,127,0
2,40,127,4
2,46,127,100
2,45,127,104
2,34,127,92
2,40,127,192
2,31,127,120
2,34,127,120
2,49,127,72
2,42,127,12
2,30,127,80
2,38,127,68
2,45,127,100
2,24,127,8
2,38,127,112
2,21,127,84
2,36,127,84
2,30,127,4
2,23,127,556
2,42,127,164
2,22,127,120
2,24,127,368
2,21,127,152
2,22,127,108
2,37,127,124
2,38,127,112
2,33,127,128
2,33,127,164
2,34,127,156
2,35,127,124
2,43,127,120
2,38,127,124
2,28,127,104
2,40,127,156
2,41,127,32
2,30,127,116
2,27,127,120
2,30,127,128
2,37,127,8
2,25,127,128
2,38,127,112
2,30,127,136
2,31,127,4
2,30,127,956
2,21,127,8
2,32,127,192
2,21,127,184
2,28,127,100
2,22,127,160
2,38,127,4
2,28,127,116
2,43,127,144
2,43,127,156
2,41,127,4
2,44,127,164
2,35,127,128
2,33,127,164
2,34,127,20
2,25,127,108
2,44,127,112
2,30,127,84
2,39,127,4
2,45,127,132
2,31,127,16
2,22,127,120
2,32,127,192
2,37,127,116
2,34,127,92
2,37,127,12
2,29,127,76
2,24,127,192
2,23,127,112
2,26,127,92
2,34,127,128
2,36,127,88
2,21,127,84
2,45,127,20
2,46,127,52
2,34,127,8
2,22,127,76
2,29,127,52
2,31,127,104
3,81,93,2112
3,96,97,0
3,68,100,192
3,97,104,0
3,66,76,176
3,90,80,0
3,88,108,184
3,83,112,0
3,75,93,184
3,101,97,0
3,72,117,8
3,100,121,0
3,63,100,572
3,79,104,0
3,74,117,96
3,93,121,0
3,64,100,220
3,77,104,0
3,71,93,12
3,92,97,0
3,88,93,192
3,89,97,0
3,79,93,0
3,95,97,0
3,91,79,12
3,102,83,0
3,80,108,68
3,105,112,0
3,84,87,12
3,82,91,0
3,85,108,100
3,85,112,0
3,63,100,672
3,85,104,0
3,85,100,192
3,101,104,0
3,79,83,180
3,83,87,0
3,78,104,164
3,101,108,0
3,78,108,0
3,85,112,0
3,76,119,12
3,103,123,0
3,91,117,84
3,101,121,0
3,91,100,8
3,88,104,0
3,72,100,16
3,98,104,0
3,66,97,192
3,98,101,0
3,69,100,184
3,86,104,0
3,89,117,76
3,90,121,0
3,83,100,192
3,99,104,0
3,75,100,108
3,98,104,0
3,68,117,116
3,88,121,0
3,84,104,52
3,95,108,0
3,81,77,10940
3,84,76,0
3,73,87,0
3,73,72,180
3,75,87,0
3,81,82,0
3,77,91,84
3,80,87,0
3,61,95,0
3,89,95,5352
3,71,95,196
3,83,87,8
3,79,80,0
3,89,83,8
3,72,76,8
3,74,95,192
3,83,83,8
3,69,100,108
3,74,84,34180
3,86,75,0
3,82,82,148
3,86,77,0
3,82,95,148
3,85,87,0
3,54,48,16512
3,60,53,20
3,68,82,100
3,61,78,12
3,78,74,28
3,80,108,40
3,89,84,52
3,77,91,136
3,91,79,48
3,87,76,132
3,98,79,2424
3,69,95,0
3,83,74,384
3,87,95,0
3,83,65,4
3,93,84,0
3,87,72,1080
3,96,69,0
3,93,62,188
3,90,64,4
3,88,68,20
3,77,65,0
3,86,56,180
3,95,77,4
3,80,66,172
3,82,74,4
3,59,70,5520
3,71,70,96
3,67,80,96
3,71,76,192
3,79,108,1196
3,93,51,384
3,94,87,0
3,73,87,12
3,70,73,2132
3,76,68,0
3,73,83,0
3,89,70,0
3,81,84,108
3,87,76,0
3,69,78,112
3,79,76,0
3,71,70,956
3,72,72,96
3,61,91,96
3,83,80,96
3,58,108,768
3,73,79,92
3,81,91,96
3,66,87,96
3,73,68,228
3,72,80,92
3,80,68,96
3,82,74,96
3,60,95,512
3,72,82,92
3,58,91,96
3,64,70,96
3,72,77,100
3,66,50,180
3,67,76,188
3,79,48,384
3,89,101,196
3,94,66,8
3,67,73,192
3,82,80,100
3,75,75,52
3,80,77,60
3,70,80,0
3,61,78,0
4,48,123,3076
4,59,113,188
4,62,123,28
4,63,114,184
4,71,113,0
4,60,107,192
4,66,114,164
4,64,102,8
4,47,127,192
4,50,114,176
4,73,107,192
4,74,101,192
4,73,110,168
4,65,106,172
4,56,106,172
4,56,104,180
4,59,120,0
4,70,106,188
4,66,107,192
4,76,108,192
4,65,106,136
4,75,114,104
4,68,108,164
4,54,101,0
4,50,116,192
4,48,98,148
4,62,99,192
4,65,102,144
4,79,107,192
4,71,111,172
4,68,103,172
4,70,97,168
4,46,118,184
4,64,102,164
4,62,114,192
4,69,116,156
4,79,112,184
4,71,108,172
4,65,108,164
4,66,108,0
4,64,116,196
4,52,108,152
4,52,113,192
4,58,113,168
4,79,113,176
4,68,106,152
4,51,107,168
4,62,103,184
4,63,106,192
4,60,101,184
4,62,113,192
4,69,118,156
4,64,104,156
4,61,110,164
4,68,110,180
4,52,103,0
4,65,105,8
4,64,106,0
4,51,111,0
4,62,123,620
4,50,112,8
4,57,123,192
4,63,111,196
4,59,111,72
4,61,108,0
4,55,110,180
4,68,107,112
4,70,100,128
4,65,95,188
