track,note,velocity,time
0,79,84,133
0,76,89,991
0,74,89,831
0,79,94,0
0,76,97,770
0,74,97,0
0,67,82,1180
0,72,84,0
0,79,87,0
0,76,89,654
0,72,109,0
0,76,109,0
0,79,97,0
0,67,80,1200
0,74,82,56
0,76,87,0
0,79,87,773
0,76,87,866
0,79,82,148
0,76,92,0
0,74,99,112
0,79,92,0
0,67,91,978
0,76,82,457
0,72,74,0
0,79,75,336
0,76,97,0
0,72,97,967
0,79,97,295
0,67,85,0
0,74,82,0
0,76,89,495
0,79,99,1055
0,74,87,934
0,74,80,464
0,76,103,0
0,74,103,1052
0,79,92,869
0,67,74,0
0,67,80,0
0,72,84,84
0,72,87,289
0,76,87,0
0,79,74,0
0,72,77,1200
0,76,97,0
0,79,92,619
0,72,90,0
0,67,74,0
0,67,82,0
0,74,77,931
0,76,82,0
0,74,84,0
0,79,80,567
0,52,74,321
0,55,74,0
0,62,74,0
0,36,82,485
0,67,84,1024
0,64,77,212
0,62,89,0
0,67,92,0
0,64,87,682
0,62,97,1178
0,62,74,1150
0,67,93,649
0,62,87,554
0,64,87,404
0,60,75,0
0,62,74,0
0,67,94,833
0,62,92,1078
0,64,92,0
0,64,74,0
0,36,75,0
0,62,82,355
0,60,75,0
0,64,82,0
0,67,74,0
0,59,77,0
0,47,87,0
0,59,87,0
0,64,93,542
0,66,80,1068
0,64,109,0
0,59,94,702
0,66,97,1036
0,47,87,0
0,63,93,956
0,59,80,157
0,66,93,583
0,63,94,0
0,59,97,0
0,66,94,647
0,59,75,0
0,62,87,483
0,42,84,0
0,66,74,0
0,35,84,946
0,66,80,299
0,57,84,0
0,62,99,1181
0,62,97,0
0,57,85,328
0,66,87,34
0,62,84,0
0,66,82,0
0,57,74,1009
0,59,74,1200
0,62,84,493
0,66,92,0
0,62,97,385
0,57,84,213
0,67,82,0
0,40,82,0
0,67,89,1011
0,62,99,1078
0,59,82,0
0,67,90,437
0,62,97,160
0,59,87,0
0,64,82,0
0,59,80,0
0,67,75,0
0,64,99,57
0,67,97,1105
0,59,109,0
0,43,82,336
0,52,74,523
0,36,84,910
0,64,89,1117
0,67,93,0
0,55,84,0
0,67,92,230
0,64,92,540
0,62,75,0
0,67,84,0
0,64,84,369
0,62,84,1070
0,67,92,0
0,64,99,0
0,62,103,0
0,43,74,814
0,52,77,0
0,67,84,1151
0,48,84,165
0,60,74,356
0,64,99,0
0,55,82,0
0,67,90,0
0,60,85,930
0,64,103,0
0,64,77,0
0,62,80,466
0,64,87,222
0,67,84,0
0,62,93,82
0,67,97,0
0,62,103,80
0,64,109,1187
0,52,77,133
0,43,84,747
0,59,82,214
0,55,84,113
0,62,84,0
