track,note,velocity,time
1,73,84,1
1,81,123,0
1,76,67,0
1,76,21,480
1,81,21,0
1,73,21,0
1,71,79,0
1,80,71,0
1,76,102,0
1,76,21,360
1,80,21,0
1,71,21,0
1,69,48,0
1,75,92,0
1,78,69,0
1,78,21,120
1,75,24,0
1,69,21,0
1,76,106,0
1,73,102,0
1,68,118,0
1,68,30,460
1,73,25,0
1,76,21,0
1,69,90,20
1,73,86,0
1,78,98,0
1,78,21,460
1,73,21,0
1,69,21,0
1,75,63,20
1,66,48,0
1,71,92,0
1,71,24,460
1,66,21,0
1,75,21,0
1,68,61,20
1,71,67,0
1,76,107,0
1,76,21,360
1,71,21,0
1,68,21,0
1,74,90,120
1,71,56,0
1,66,57,0
1,66,21,120
1,64,72,120
1,64,21,120
1,71,21,120
1,74,21,0
1,64,67,0
1,73,96,0
1,69,91,0
1,69,21,360
1,73,21,0
1,64,21,0
1,62,74,0
1,68,93,0
1,71,107,0
1,71,21,120
1,68,21,0
1,62,21,0
1,69,67,0
1,66,44,0
1,61,84,0
1,61,21,460
1,66,21,0
1,69,21,0
1,62,62,20
1,66,89,0
1,71,84,0
1,71,21,460
1,66,21,0
1,62,22,0
1,68,112,20
1,59,64,0
1,64,62,0
1,64,30,460
1,59,21,0
1,68,21,0
1,61,85,20
1,64,108,0
1,69,83,0
1,69,21,360
1,64,21,0
1,61,21,0
1,64,77,120
1,61,91,0
1,69,113,0
1,69,21,480
1,61,30,0
1,64,21,0
1,59,63,0
1,64,91,0
1,68,119,0
1,68,21,360
1,64,21,0
1,59,21,0
1,63,74,0
1,57,77,0
1,66,83,0
1,66,21,120
1,57,21,0
1,63,21,0
1,56,73,0
1,64,52,0
1,61,97,0
1,61,21,460
1,64,21,0
1,56,21,0
1,61,58,20
1,57,65,0
1,66,91,0
1,66,21,460
1,57,21,0
1,61,21,0
1,54,52,20
1,63,64,0
1,59,69,0
1,59,30,460
1,63,21,0
1,54,21,0
1,56,74,20
1,59,90,0
1,64,65,0
1,64,21,360
1,59,24,0
1,56,21,0
1,62,83,120
1,59,88,0
1,54,49,0
1,54,21,120
1,52,61,120
1,52,21,120
1,59,21,120
1,62,28,0
1,52,88,0
1,57,95,0
1,61,61,0
1,61,21,360
1,57,21,0
1,52,21,0
1,56,95,0
1,50,49,0
1,59,63,0
1,59,21,120
1,50,21,0
1,56,33,0
1,49,34,0
1,57,92,0
1,54,57,0
1,54,21,460
1,57,21,0
1,49,21,0
1,54,57,20
1,50,48,0
1,59,103,0
1,59,21,460
1,50,21,0
1,54,21,0
1,47,44,20
1,56,74,0
1,52,67,0
1,52,21,460
1,56,34,0
1,47,21,0
1,49,37,20
1,52,89,0
1,57,70,0
1,57,22,360
1,52,21,0
1,49,21,0
1,57,54,120
1,61,70,0
1,64,36,0
1,69,65,0
1,69,21,480
1,57,21,0
1,61,21,0
1,64,21,0
1,57,67,0
1,62,76,0
1,66,46,0
1,69,73,0
1,69,21,960
1,57,21,0
1,62,21,0
1,66,21,0
1,57,65,0
1,62,88,0
1,66,60,0
1,69,44,0
1,69,21,480
1,57,21,0
1,62,21,0
1,66,21,0
1,71,45,0
1,62,92,0
1,64,44,0
1,67,56,0
1,67,25,960
1,71,21,0
1,62,21,0
1,64,21,0
1,62,37,0
1,64,43,0
1,67,77,0
1,71,99,0
1,71,32,480
1,62,21,0
1,64,21,0
1,67,21,0
1,55,37,0
1,57,23,0
1,61,66,0
1,64,33,0
1,64,21,240
1,55,21,0
1,57,21,0
1,61,21,0
1,55,42,240
1,57,78,0
1,61,33,0
1,64,90,0
1,64,21,240
1,55,21,0
1,57,21,0
1,61,21,0
1,55,71,240
1,57,71,0
1,61,51,0
1,64,96,0
1,64,21,240
1,55,21,0
1,57,21,0
1,61,21,0
1,60,30,240
1,62,86,0
1,69,71,0
1,69,21,1440
1,62,21,0
1,60,21,0
1,55,23,0
1,60,30,0
1,62,35,0
1,62,21,240
1,60,21,0
1,55,25,0
1,55,79,240
1,60,62,0
1,62,93,0
1,62,23,240
1,60,21,0
1,55,29,0
1,55,38,240
1,60,34,0
1,62,66,0
1,62,21,240
1,60,21,0
1,55,21,0
1,55,64,240
1,59,82,0
1,62,55,0
1,62,25,480
1,59,21,0
1,55,21,0
1,55,74,0
1,62,103,0
1,67,50,0
1,67,21,240
1,62,21,0
1,55,25,0
1,57,85,240
1,62,47,0
1,66,45,0
1,66,21,240
1,62,23,0
1,57,21,0
1,59,51,240
1,62,31,0
1,64,62,0
1,64,21,240
1,62,21,0
1,59,21,0
1,59,43,120
1,62,97,0
1,66,87,0
1,66,21,120
1,62,21,0
1,59,26,0
1,59,54,0
1,62,50,0
1,67,60,0
1,67,27,240
1,62,30,0
1,59,21,0
1,55,67,240
1,57,28,0
1,61,86,0
1,64,85,0
1,64,21,480
1,55,21,0
1,57,21,0
1,61,21,0
1,54,41,0
1,57,37,0
1,62,106,0
1,62,21,480
1,57,21,0
1,54,21,0
1,57,31,480
1,61,50,0
1,64,48,0
1,69,95,0
1,69,21,480
1,57,21,0
1,61,21,0
1,64,21,0
1,57,46,0
1,62,57,0
1,66,60,0
1,69,46,0
1,69,21,960
1,57,21,0
1,62,21,0
1,66,21,0
1,57,78,0
1,62,32,0
1,66,72,0
1,69,74,0
1,69,32,480
1,57,21,0
1,62,21,0
1,66,21,0
1,71,110,0
1,62,73,0
1,64,57,0
1,67,84,0
1,67,21,960
1,71,29,0
1,62,32,0
1,64,21,0
1,62,67,0
1,64,70,0
1,67,89,0
1,71,48,0
1,71,25,480
1,62,21,0
1,64,22,0
1,67,21,0
1,55,46,0
1,57,89,0
1,61,75,0
1,64,81,0
1,64,21,240
1,55,21,0
1,57,21,0
1,61,21,0
1,55,28,240
1,57,42,0
1,61,77,0
1,64,90,0
1,64,21,240
1,55,21,0
1,57,21,0
1,61,21,0
1,55,60,240
1,57,86,0
1,61,42,0
1,64,72,0
1,64,21,240
1,55,21,0
1,57,21,0
1,61,31,0
1,60,93,240
1,62,38,0
1,69,81,0
1,69,21,1440
1,62,21,0
1,60,21,0
1,55,37,0
1,60,21,0
1,62,80,0
1,62,27,240
1,60,21,0
1,55,21,0
1,55,72,240
1,60,59,0
1,62,30,0
1,62,21,240
1,60,21,0
1,55,21,0
1,55,92,240
1,60,28,0
1,62,55,0
1,62,21,240
1,60,21,0
1,55,21,0
1,55,46,240
1,59,37,0
1,62,47,0
1,62,21,480
1,59,30,0
1,55,26,0
1,55,64,0
1,62,78,0
1,67,62,0
1,67,21,240
1,62,21,0
1,55,21,0
1,57,52,240
1,62,45,0
1,66,63,0
1,66,21,240
1,62,21,0
1,57,21,0
1,59,97,240
1,62,73,0
1,64,57,0
1,64,21,240
1,62,21,0
1,59,21,0
1,59,50,120
1,62,91,0
1,66,70,0
1,66,21,120
1,62,21,0
1,59,21,0
1,59,57,0
1,62,70,0
1,67,55,0
1,67,21,240
1,62,21,0
1,59,30,0
1,55,26,240
1,57,43,0
1,61,65,0
1,64,43,0
1,64,21,480
1,55,27,0
1,57,21,0
1,61,34,0
1,54,91,0
1,57,105,0
1,62,56,0
1,62,30,480
1,57,21,0
1,54,21,0
1,81,67,480
1,73,71,0
1,76,101,0
1,76,21,480
1,73,21,0
1,81,21,0
1,71,108,0
1,76,52,0
1,80,70,0
1,80,21,360
1,76,21,0
1,71,21,0
1,69,104,0
1,75,61,0
1,78,72,0
1,78,21,120
1,75,21,0
1,69,21,0
1,68,52,0
1,73,41,0
1,76,56,0
1,76,21,460
1,73,21,0
1,68,21,0
1,69,88,20
1,73,92,0
1,78,86,0
1,78,21,460
1,73,35,0
1,69,21,0
1,66,90,20
1,71,90,0
1,75,105,0
1,75,21,460
1,71,21,0
1,66,21,0
1,68,79,20
1,71,85,0
1,76,83,0
1,76,21,360
1,71,21,0
1,68,21,0
1,66,67,120
1,71,65,0
1,74,103,0
1,66,21,120
1,64,82,120
1,64,21,120
1,74,21,120
1,71,21,0
1,64,108,0
1,69,66,0
1,73,75,0
1,73,21,360
1,69,21,0
1,64,21,0
1,62,44,0
1,68,90,0
1,71,77,0
1,71,21,120
1,68,21,0
1,62,34,0
1,61,93,0
1,66,103,0
1,69,93,0
1,69,21,460
1,66,21,0
1,61,21,0
1,62,95,20
1,66,87,0
1,71,81,0
1,71,27,460
1,66,21,0
1,62,21,0
1,59,42,20
1,64,43,0
1,68,80,0
1,68,30,460
1,64,21,0
1,59,21,0
1,61,43,20
1,64,60,0
1,69,89,0
1,69,21,360
1,64,21,0
1,61,21,0
1,69,58,120
1,61,87,0
1,64,74,0
1,64,21,480
1,61,31,0
1,69,24,0
1,59,62,0
1,64,42,0
1,68,109,0
1,68,21,360
1,64,21,0
1,59,27,0
1,57,55,0
1,63,44,0
1,66,60,0
1,66,34,120
1,63,21,0
1,57,21,0
1,56,76,0
1,61,57,0
1,64,88,0
1,64,21,460
1,61,21,0
1,56,21,0
1,57,80,20
1,61,49,0
1,66,34,0
1,66,21,460
1,61,21,0
1,57,21,0
1,54,94,20
1,59,31,0
1,63,87,0
1,63,28,460
1,59,21,0
1,54,21,0
1,56,36,20
1,59,95,0
1,64,75,0
1,64,21,360
1,59,21,0
1,56,21,0
1,54,24,120
1,59,59,0
1,62,69,0
1,54,24,120
1,52,46,120
1,52,30,120
1,62,21,120
1,59,32,0
1,52,67,0
1,57,42,0
1,61,60,0
1,61,21,360
1,57,21,0
1,52,21,0
1,50,62,0
1,56,28,0
1,59,37,0
1,59,33,120
1,56,27,0
1,50,21,0
1,49,65,0
1,54,69,0
1,57,89,0
1,57,21,460
1,54,21,0
1,49,21,0
1,50,21,20
1,54,83,0
1,59,33,0
1,59,21,460
1,54,23,0
1,50,21,0
1,47,47,20
1,52,34,0
1,56,21,0
1,56,21,460
1,52,21,0
1,47,21,0
1,49,32,20
1,52,35,0
1,57,21,0
1,57,21,480
1,52,21,0
1,49,21,0
2,57,74,1
2,45,46,0
2,45,21,113
2,57,21,0
