track,note,velocity,time
1,48,98,960
1,48,21,144
1,48,127,36
1,48,26,48
1,43,99,12
1,43,21,48
1,48,127,12
1,48,21,48
1,40,127,12
1,40,21,96
1,41,109,24
1,41,32,144
1,41,127,36
1,41,21,48
1,45,127,12
1,45,21,48
1,47,127,12
1,47,21,48
1,48,127,12
1,48,21,96
1,48,110,24
1,48,32,144
1,48,127,36
1,48,21,48
1,43,127,12
1,43,21,48
1,48,127,12
1,48,22,48
1,40,127,12
1,40,21,96
1,41,127,24
1,41,35,144
1,41,98,36
1,41,21,48
1,45,110,12
1,45,21,48
1,47,127,12
1,47,21,48
1,48,114,12
1,48,21,96
1,48,127,24
1,48,21,144
1,48,120,36
1,48,21,48
1,43,100,12
1,43,21,48
1,48,118,12
1,48,21,48
1,40,127,12
1,40,21,96
1,41,127,24
1,41,21,144
1,41,103,36
1,41,27,48
1,45,127,12
1,45,21,48
1,47,127,12
1,47,21,48
1,48,112,12
1,48,21,96
1,41,127,24
1,41,31,144
1,41,124,36
1,41,21,48
1,45,127,12
1,45,21,48
1,47,127,12
1,47,30,48
1,48,92,12
1,48,21,96
1,44,127,24
1,44,21,144
1,44,97,36
1,44,21,48
1,44,127,12
1,44,21,96
1,39,99,24
1,39,27,96
1,44,127,24
1,44,21,144
1,44,127,36
1,44,21,48
1,44,101,12
1,44,21,48
1,43,102,12
1,43,21,48
1,41,122,12
1,41,21,48
1,39,124,12
1,39,21,48
1,36,93,12
1,36,21,144
1,36,110,36
1,36,21,48
1,36,127,12
1,36,21,96
1,43,113,24
1,43,33,96
1,36,127,24
1,48,127,0
1,36,21,48
1,48,21,0
1,36,103,132
1,36,21,48
1,40,127,12
1,40,21,48
1,41,127,12
1,41,35,48
1,42,127,12
1,42,21,48
1,43,94,12
1,43,21,48
1,36,55,12
1,36,21,140
1,36,90,40
1,36,21,19
1,31,106,41
1,31,26,23
1,36,114,37
1,36,21,48
1,28,122,12
1,28,21,96
1,41,117,24
1,41,21,144
1,41,127,36
1,41,21,48
1,45,127,12
1,45,21,48
1,47,106,12
1,47,21,48
1,48,127,12
1,48,21,96
1,48,127,24
1,48,21,144
1,48,127,36
1,48,21,48
1,43,103,12
1,43,21,48
1,48,127,12
1,48,21,48
1,40,98,12
1,40,21,96
1,41,109,24
1,41,21,144
1,41,96,36
1,41,21,48
1,45,127,12
1,45,21,48
1,47,127,12
1,47,29,48
1,48,127,12
1,48,21,96
1,48,102,24
1,48,21,144
1,48,98,36
1,48,27,48
1,43,126,12
1,43,21,48
1,48,125,12
1,48,21,48
1,40,127,12
1,40,31,96
1,41,127,24
1,41,21,144
1,41,127,36
1,41,21,48
1,45,110,12
1,45,21,48
1,47,127,12
1,47,21,48
1,48,127,12
1,48,21,96
1,41,127,24
1,41,30,144
1,41,124,36
1,41,21,48
1,45,115,12
1,45,21,48
1,47,127,12
1,47,24,48
1,48,127,12
