track,note,velocity,time
11,59,101,2448
11,62,127,0
11,67,127,0
11,59,127,12
11,62,126,0
11,67,127,0
11,59,127,11
11,62,95,0
11,67,100,0
11,59,94,8
11,62,127,0
11,67,92,0
11,67,127,208
11,62,127,0
11,59,127,0
11,67,127,196
11,62,127,0
11,59,94,0
11,59,95,211
11,67,127,0
11,62,100,0
11,60,127,240
11,64,116,0
11,67,127,0
11,67,127,8
11,60,105,0
11,64,91,0
11,67,127,12
11,64,108,0
11,60,93,0
11,64,90,15
11,67,97,0
11,60,111,0
11,67,106,207
11,60,108,0
11,64,127,0
11,67,127,207
11,64,94,0
11,60,127,0
11,60,120,211
11,64,127,0
11,67,123,0
11,64,126,240
11,69,127,0
11,60,113,0
11,69,121,11
11,64,127,0
11,60,123,0
11,69,117,12
11,64,118,0
11,60,92,0
11,69,127,12
11,64,84,0
11,60,125,0
11,69,110,204
11,60,118,0
11,64,104,0
11,69,108,211
11,64,108,0
11,60,97,0
11,64,127,216
11,69,117,0
11,60,110,0
11,71,96,0
11,67,127,235
11,59,90,0
11,62,126,0
11,62,112,12
11,59,86,0
11,67,127,0
11,62,105,20
11,59,127,0
11,67,127,0
11,67,90,12
11,59,127,0
11,62,82,0
11,67,117,207
11,59,127,0
11,62,127,0
11,67,105,220
11,64,103,0
11,60,96,0
11,67,90,135
11,64,121,0
11,60,124,0
11,67,110,79
11,62,104,0
11,59,91,0
11,59,120,191
11,62,94,0
11,67,127,0
11,59,94,12
11,62,109,0
11,67,127,0
11,59,92,11
11,62,127,0
11,67,127,0
11,59,127,8
11,62,127,0
11,67,126,0
11,67,93,208
11,62,127,0
11,59,97,0
11,67,127,196
11,62,101,0
11,59,125,0
11,59,98,211
11,67,123,0
11,62,83,0
11,60,126,240
11,64,98,0
11,67,103,0
11,67,127,8
11,60,117,0
11,64,101,0
11,67,78,12
11,64,127,0
11,60,127,0
11,64,107,15
11,67,127,0
11,60,98,0
11,67,127,207
11,60,127,0
11,64,127,0
11,67,101,207
11,64,117,0
11,60,127,0
11,60,127,211
11,64,127,0
11,67,127,0
11,64,127,240
11,69,103,0
11,60,105,0
11,69,98,11
11,64,95,0
11,60,127,0
11,69,103,12
11,64,127,0
11,60,127,0
11,69,127,12
11,64,89,0
11,60,118,0
11,69,105,204
11,60,83,0
11,64,104,0
11,69,120,211
11,64,127,0
11,60,99,0
11,64,126,216
11,69,107,0
11,60,87,0
11,71,95,0
11,67,127,235
11,59,127,0
11,62,127,0
11,62,125,12
11,59,127,0
11,67,127,0
11,62,93,20
11,59,98,0
11,67,127,0
11,67,82,12
11,59,127,0
11,62,81,0
11,67,127,207
11,59,95,0
11,62,110,0
11,67,127,220
11,64,107,0
11,60,124,0
11,67,98,135
11,64,100,0
11,60,110,0
11,67,127,79
11,62,104,0
11,59,90,0
11,59,127,191
11,62,127,0
11,67,111,0
11,59,80,12
11,62,115,0
11,67,127,0
11,59,127,11
11,62,90,0
11,67,117,0
11,59,127,8
11,62,127,0
11,67,127,0
11,67,117,208
11,62,127,0
11,59,120,0
11,67,125,196
11,62,127,0
11,59,103,0
11,59,127,211
11,67,127,0
11,62,127,0
11,60,127,240
11,64,127,0
11,67,127,0
11,67,104,8
11,60,127,0
11,64,125,0
11,67,120,12
11,64,96,0
11,60,96,0
11,64,127,15
11,67,84,0
11,60,126,0
11,67,118,207
11,60,115,0
11,64,127,0
11,67,127,207
11,64,127,0
11,60,120,0
11,60,110,211
11,64,127,0
11,67,120,0
11,64,127,240
11,69,116,0
11,60,127,0
11,69,110,11
11,64,94,0
11,60,123,0
11,69,127,12
11,64,90,0
11,60,127,0
11,69,127,12
11,64,92,0
11,60,82,0
11,69,127,204
11,60,96,0
11,64,90,0
11,69,91,211
11,64,127,0
11,60,109,0
11,64,127,216
11,69,109,0
11,60,111,0
11,71,121,0
11,67,87,235
11,59,127,0
11,62,86,0
11,62,107,12
11,59,127,0
11,67,81,0
11,62,127,20
11,59,127,0
11,67,127,0
11,67,118,12
11,59,82,0
11,62,86,0
11,67,127,207
11,59,96,0
11,62,117,0
11,67,120,220
11,64,127,0
11,60,102,0
11,67,127,135
11,64,127,0
11,60,108,0
11,67,112,79
11,62,90,0
11,59,94,0
11,59,92,191
11,62,101,0
11,67,127,0
11,59,104,12
11,62,127,0
11,67,127,0
11,59,125,11
11,62,127,0
11,67,105,0
11,59,83,8
11,62,117,0
11,67,104,0
11,67,127,208
11,62,90,0
11,59,84,0
11,67,127,196
11,62,109,0
11,59,117,0
11,59,120,211
11,67,127,0
11,62,127,0
11,60,120,240
11,64,127,0
11,67,95,0
11,67,119,8
11,60,127,0
11,64,104,0
11,67,127,12
11,64,101,0
11,60,101,0
11,64,86,15
11,67,127,0
11,60,96,0
11,67,127,207
11,60,86,0
11,64,87,0
11,67,111,207
11,64,87,0
11,60,107,0
11,60,87,211
11,64,109,0
11,67,116,0
11,64,99,240
11,69,102,0
11,60,95,0
11,69,85,11
11,64,99,0
11,60,91,0
11,69,88,12
11,64,109,0
11,60,116,0
11,69,127,12
11,64,85,0
11,60,127,0
11,69,107,204
11,60,88,0
11,64,124,0
11,69,109,211
11,64,95,0
11,60,94,0
11,64,121,216
11,69,89,0
11,60,127,0
11,71,100,0
11,67,111,235
11,59,127,0
11,62,126,0
11,62,127,12
11,59,127,0
11,67,127,0
11,62,90,20
11,59,127,0
11,67,121,0
11,67,127,12
11,59,82,0
11,62,124,0
11,67,127,207
