track,note,velocity,time
1,41,69,7795
1,51,0,337
1,42,27,23
1,66,50,60
1,56,0,28
1,63,0,30
1,43,63,2
1,49,0,718
1,52,69,2
1,52,0,110
1,59,46,10
1,52,0,118
1,37,71,2
1,55,0,480
1,33,80,0
1,47,87,420
1,23,0,5
1,33,0,52
1,32,87,3
1,34,0,473
1,28,87,7
1,28,0,473
1,27,87,7
1,21,0,413
1,41,55,7
1,37,0,48
1,26,87,12
1,36,0,235
1,36,87,5
1,45,0,218
1,40,87,22
1,28,0,353
1,48,57,7
1,54,0,57
1,36,77,3
1,41,0,55
1,40,87,5
1,51,0,233
1,29,87,7
1,45,0,235
1,49,87,5
1,34,87,420
1,51,0,17
1,24,0,26
1,21,87,17
1,33,0,353
1,38,87,7
1,41,0,113
1,36,87,7
1,29,0,348
1,54,87,12
1,39,0,56
1,36,87,4
1,51,0,52
1,40,77,8
1,32,0,231
1,31,87,9
1,49,0,230
1,45,87,10
1,38,0,408
1,51,69,12
1,44,0,57
1,37,87,3
1,25,0,455
1,34,80,745
1,35,0,240
1,38,87,0
1,27,0,480
1,43,55,0
1,34,0,236
1,61,35,4
1,52,0,215
1,47,80,25
1,37,47,420
1,33,0,37
1,25,87,23
1,56,0,10
1,35,0,227
1,52,77,3
1,50,0,175
1,41,69,5
1,36,0,56
1,26,87,4
1,41,0,418
1,32,87,2
1,31,0,45
1,24,87,15
1,37,0,346
1,41,87,14
1,27,0,120
1,36,87,0
1,40,0,395
1,43,87,25
1,28,0,50
1,43,87,10
1,28,0,397
1,39,71,23
1,31,0,56
1,29,80,4
1,27,0,393
1,38,87,27
1,42,0,50
1,28,87,10
1,21,0,223
1,46,87,17
1,45,87,240
1,41,0,8
1,44,0,382
1,27,57,30
1,39,0,43
1,42,87,17
1,42,0,238
1,53,61,2
1,51,0,175
1,33,38,5
1,35,0,57
1,38,87,3
1,23,0,401
1,33,57,19
1,44,0,42
1,25,87,18
1,30,0,220
1,33,87,20
1,30,0,116
1,48,87,4
1,30,0,105
1,28,87,15
1,39,0,401
1,33,77,19
1,37,0,47
1,38,87,13
1,26,0,408
1,26,71,12
1,35,0,38
1,23,87,22
1,29,0,413
1,38,55,7
1,26,0,48
1,27,87,12
1,37,0,235
1,35,87,5
1,52,0,218
1,29,87,22
1,31,0,353
1,56,57,7
1,56,0,57
1,39,77,3
1,35,0,55
1,44,87,5
1,41,0,233
1,29,87,7
1,34,0,235
1,39,87,5
1,21,87,420
1,34,0,17
1,37,0,26
1,40,87,17
1,36,0,353
1,50,87,7
1,33,0,113
1,45,87,7
1,27,0,348
1,38,87,12
1,42,0,56
1,52,87,4
1,51,0,52
1,46,77,8
1,40,0,231
1,50,87,9
1,48,0,230
1,37,87,10
1,31,0,408
1,32,69,12
1,46,0,57
1,24,87,3
1,23,0,455
1,21,87,25
1,39,0,403
1,45,69,17
1,40,0,57
1,37,87,3
1,44,0,358
1,46,77,2
1,26,0,56
1,32,87,4
1,43,0,55
1,38,87,5
1,32,0,412
1,36,87,8
1,37,0,57
1,40,87,3
1,40,0,478
1,36,87,2
1,50,0,395
1,49,87,25
1,49,0,60
1,35,87,0
1,21,0,418
1,25,77,2
1,36,0,43
1,38,87,17
1,40,0,413
1,47,87,7
1,54,0,56
1,55,87,4
1,51,0,395
1,35,80,25
1,36,0,55
1,53,87,5
1,52,0,336
1,43,87,24
1,50,0,50
1,39,87,10
1,42,0,60
1,47,87,0
1,42,0,178
1,33,69,2
1,38,0,58
1,34,87,2
1,34,0,213
1,31,87,27
1,25,0,353
1,38,57,7
1,49,0,57
1,38,77,3
1,36,0,55
1,54,87,5
1,40,0,233
1,30,87,7
1,34,0,235
1,45,87,5
1,34,87,420
1,38,0,17
1,36,0,26
1,31,87,17
1,35,0,353
1,43,87,7
1,38,0,113
1,37,87,7
1,30,0,348
1,38,87,12
1,46,0,56
1,56,87,4
1,43,0,52
1,52,77,8
1,36,0,231
1,46,87,9
1,48,0,230
1,31,87,10
1,37,0,408
1,48,69,12
1,44,0,57
1,24,87,3
1,22,0,455
1,28,87,25
1,25,0,353
1,57,57,7
1,53,0,57
1,42,77,3
1,37,0,55
1,42,87,5
1,50,0,233
1,49,87,7
1,44,0,235
1,46,87,5
1,24,87,420
1,32,0,17
1,38,0,26
1,39,87,17
1,41,0,353
1,35,87,7
1,45,0,113
1,33,87,7
1,35,0,348
1,40,87,12
1,49,0,56
1,44,87,4
1,58,0,52
1,36,77,8
1,40,0,231
1,49,87,9
1,44,0,230
1,35,87,10
1,40,0,408
1,49,69,12
1,43,0,57
1,32,87,3
1,32,0,455
1,39,87,25
1,30,0,353
1,43,57,7
1,47,0,57
1,56,77,3
1,41,0,55
1,35,87,5
1,52,0,233
1,45,87,7
1,42,0,235
1,35,87,5
1,29,87,420
1,32,0,17
1,32,0,26
1,39,87,17
1,42,0,353
1,53,87,7
1,50,0,113
1,43,87,7
1,37,0,348
1,45,87,12
1,49,0,56
1,49,87,4
1,55,0,52
1,47,77,8
1,41,0,231
1,45,87,9
1,31,0,230
1,49,87,10
1,36,0,408
1,37,69,12
1,49,0,57
1,23,87,3
1,33,0,455
1,26,87,1465
1,38,0,476
1,21,87,4
1,21,0,973
2,61,99,595
2,48,93,0
2,43,85,60
2,51,0,49
2,58,73,11
2,61,0,59
2,70,107,1
2,44,0,17
2,53,0,39
2,57,85,64
2,48,65,60
2,48,0,21
2,55,58,39
2,56,91,0
2,61,0,32
2,51,0,16
2,37,101,12
2,59,0,1
2,64,0,8
2,54,76,51
2,58,87,60
2,51,0,35
2,68,107,25
2,62,0,16
2,60,0,25
2,58,91,79
2,70,0,57
2,50,72,3
2,38,0,36
2,68,76,24
2,66,46,0
2,58,0,26
2,44,0,4
2,41,123,30
2,50,85,60
2,75,0,16
2,52,80,44
2,55,0,51
2,58,91,9
2,53,0,13
2,49,0,38
2,60,91,69
2,51,0,46
2,52,76,14
2,51,0,5
2,64,76,55
2,60,91,0
2,49,0,36
2,58,0,7
2,67,0,3
2,48,110,14
2,50,85,60
2,52,72,60
2,70,0,17
2,48,0,4
2,56,80,39
2,53,91,0
2,66,0,28
2,51,0,10
2,37,0,60
2,59,110,22
2,55,0,23
2,67,107,37
2,75,0,35
2,39,110,85
2,61,119,0
2,45,101,22
2,51,99,60
2,59,110,0
2,70,0,1
2,65,0,46
2,60,93,13
2,70,119,0
2,42,0,21
2,43,0,25
2,52,0,46
2,63,0,11
2,63,80,17
2,35,0,43
2,54,93,17
2,66,0,10
2,56,0,23
2,45,65,27
2,44,0,23
2,29,101,37
2,47,77,60
2,53,0,35
2,76,77,25
2,58,91,0
2,64,0,8
2,67,0,7
2,61,123,45
2,57,127,0
2,39,0,2
2,73,0,20
2,51,0,1
2,61,91,97
2,62,87,0
2,77,0,17
2,61,0,3
2,68,91,40
2,82,107,0
2,74,0,27
2,70,0,1
2,70,107,92
2,68,99,0
2,49,107,0
2,44,91,23
2,63,0,8
2,68,0,24
2,48,0,10
2,38,0,11
2,58,72,7
2,52,0,25
2,50,93,35
2,75,76,0
2,74,93,0
2,67,0,17
2,83,0,9
2,58,0,5
2,66,62,29
