track,note,velocity,time
0,48,57,48
0,48,67,0
0,53,44,0
0,56,84,1
0,65,35,0
0,48,21,43
0,56,21,1
0,48,55,3
0,57,92,0
0,48,21,8
0,65,21,1
0,48,70,24
0,60,75,1
0,65,96,0
0,48,29,19
0,57,21,0
0,60,21,1
0,53,21,1
0,48,21,2
0,65,21,0
0,48,40,21
0,53,47,0
0,57,62,0
0,60,63,0
0,48,33,22
0,60,21,0
0,53,21,1
0,57,21,0
0,48,21,1
0,48,21,32
0,48,53,16
0,48,43,1
0,65,70,0
0,53,83,1
0,57,64,0
0,60,95,4
0,48,21,13
0,57,21,5
0,60,21,1
0,53,21,2
0,65,21,1
0,48,25,3
0,48,21,17
0,48,33,45
0,48,89,3
0,53,26,0
0,57,84,0
0,60,93,0
0,48,35,46
0,60,21,0
0,53,21,1
0,57,21,0
0,48,38,1
0,48,25,32
0,56,108,15
0,48,97,1
0,48,89,0
0,53,67,0
0,48,21,47
0,48,30,1
0,57,84,0
0,56,31,1
0,48,21,1
0,48,31,44
0,53,22,0
0,57,21,0
0,48,78,2
0,57,94,1
0,60,76,0
0,53,101,1
0,65,85,0
0,48,21,30
0,53,21,14
0,57,21,1
0,60,21,0
0,48,21,1
0,48,60,0
0,65,21,0
0,53,91,1
0,57,71,0
0,60,43,0
0,65,40,0
0,48,26,33
0,57,29,1
0,48,21,1
0,53,29,1
0,60,22,2
0,65,21,0
0,48,91,9
0,53,49,0
0,57,92,0
0,60,57,0
0,48,21,46
0,60,21,0
0,53,21,1
0,57,21,0
0,48,21,1
0,48,21,47
0,46,46,1
0,48,43,0
0,51,76,0
0,54,68,1
0,63,40,0
0,48,21,43
0,54,21,1
0,48,21,3
0,55,87,0
0,48,21,8
0,63,21,1
0,48,72,87
0,58,75,1
0,63,92,0
0,48,32,19
0,55,21,0
0,58,21,1
0,51,21,4
0,46,21,2
0,63,21,0
0,48,47,21
0,51,21,0
0,55,66,0
0,58,93,0
0,48,21,3
0,58,21,0
0,51,21,1
0,55,21,0
0,48,61,1
0,48,27,32
0,48,77,16
0,46,62,1
0,63,70,0
0,51,62,1
0,55,93,0
0,58,92,4
0,48,21,13
0,55,21,5
0,58,21,1
0,51,21,2
0,63,21,1
0,46,21,3
0,48,27,17
0,48,21,45
0,48,38,3
0,51,37,0
0,55,112,0
0,58,55,0
0,48,21,46
0,58,30,0
0,51,21,1
0,55,21,0
0,48,50,1
0,48,33,32
0,54,71,15
0,46,75,1
0,48,97,0
0,51,87,0
0,48,21,47
0,48,34,1
0,55,87,0
0,54,21,1
0,48,26,1
0,46,21,44
0,51,21,0
0,55,28,0
0,48,62,2
0,55,94,1
0,58,62,0
0,51,82,1
0,63,86,0
0,48,21,30
0,51,21,14
0,55,21,1
0,58,33,0
0,46,46,1
0,48,36,0
0,63,21,0
0,51,76,1
0,55,84,0
0,58,75,0
0,63,64,0
0,48,21,33
0,55,34,1
0,46,21,1
0,51,21,1
0,58,21,2
0,63,21,0
0,48,74,9
0,51,76,0
0,55,98,0
0,58,97,0
0,48,21,46
0,58,21,0
0,51,21,1
0,55,21,0
0,48,21,1
0,48,21,32
0,46,46,16
0,48,76,0
0,53,91,0
0,58,101,0
0,61,40,0
0,70,80,0
0,48,26,44
0,61,21,0
0,62,39,3
0,48,36,1
0,48,26,8
0,70,27,0
0,70,70,87
0,48,64,1
0,65,91,0
0,62,21,19
0,48,21,1
0,65,21,0
0,58,21,5
0,70,21,0
0,46,21,2
0,53,21,0
0,62,81,20
0,65,35,0
0,48,68,1
0,58,47,0
0,62,30,45
0,65,21,0
0,48,21,1
0,58,21,1
0,48,24,1
0,48,21,32
0,48,56,16
0,62,42,0
