track,note,velocity,time
3,57,85,0
3,52,109,0
3,40,84,0
3,59,94,123
3,52,121,0
3,40,99,0
3,57,74,3
3,59,74,97
3,52,108,0
3,40,127,0
3,57,70,6
3,59,117,78
3,57,127,39
3,59,86,3
3,62,125,45
3,64,120,3
3,57,89,117
3,59,71,120
3,62,79,45
3,59,64,3
3,57,67,117
3,52,127,0
3,40,106,0
3,59,63,120
3,52,127,0
3,40,127,0
3,57,80,3
3,59,57,97
3,52,127,0
3,40,127,0
3,57,100,6
3,59,105,78
3,57,127,39
3,59,103,3
3,62,127,52
3,64,114,3
3,57,91,117
3,59,88,120
3,62,127,52
3,59,104,3
3,57,122,117
3,52,127,0
3,40,100,0
3,59,120,120
3,52,127,0
3,40,127,0
3,57,127,3
3,59,113,97
3,52,109,0
3,40,110,0
3,57,79,6
3,59,66,78
3,57,79,46
3,59,110,3
3,62,92,52
3,64,93,3
3,57,99,117
3,59,61,120
3,62,88,52
3,59,57,3
3,57,75,117
3,52,101,0
3,40,127,0
3,59,89,120
3,52,127,0
3,40,107,0
3,57,101,3
3,59,75,97
3,52,118,0
3,40,101,0
3,57,96,6
3,59,74,78
3,57,79,46
3,59,62,3
3,62,85,52
3,64,97,3
3,57,72,117
3,59,96,120
3,62,92,52
3,59,93,3
3,52,89,117
3,40,109,0
3,52,69,13
3,40,75,0
3,52,98,0
3,40,125,0
3,52,122,13
3,40,126,0
3,52,126,7
3,40,90,0
3,52,100,13
3,40,111,0
3,52,127,0
3,40,111,0
3,52,119,13
3,40,98,0
3,52,78,13
3,40,110,0
3,52,95,13
3,40,67,0
3,52,95,0
3,40,80,0
3,52,124,13
3,40,119,0
3,52,114,7
3,40,66,0
3,52,127,13
3,40,85,0
3,52,91,0
3,40,127,0
3,52,104,13
3,40,114,0
3,50,98,7
3,38,115,0
3,50,98,13
3,38,127,0
3,50,93,0
3,38,66,0
3,50,79,13
3,38,68,0
3,50,101,7
3,38,98,0
3,50,83,13
3,38,88,0
3,50,75,0
3,38,72,0
3,50,99,13
3,38,87,0
3,55,127,13
3,43,114,0
3,50,115,3
3,38,102,0
3,52,110,13
3,40,69,0
3,50,75,26
3,38,103,0
3,52,119,3
3,40,113,0
3,52,80,26
3,40,104,0
3,52,98,13
3,40,90,0
3,52,90,0
3,40,122,0
3,52,110,13
3,40,90,0
3,52,77,7
3,40,127,0
3,52,93,13
3,40,90,0
3,52,108,0
3,40,127,0
3,52,114,13
3,40,67,0
3,52,71,13
3,40,92,0
3,52,95,13
3,40,107,0
3,52,124,0
3,40,81,0
3,52,102,13
3,40,121,0
3,52,127,7
3,40,83,0
3,52,101,13
3,40,127,0
3,52,98,0
3,40,96,0
3,52,126,13
3,40,114,0
3,50,84,7
3,38,80,0
3,50,85,13
3,38,82,0
3,50,112,0
3,38,94,0
3,50,112,13
3,38,127,0
3,50,107,7
3,38,67,0
3,50,92,13
3,38,95,0
3,50,87,0
3,38,104,0
3,50,114,13
3,38,127,0
3,55,90,13
3,43,65,0
3,50,119,3
3,38,126,0
3,52,72,13
3,40,67,0
3,50,72,26
3,38,114,0
3,52,107,3
3,40,123,0
3,52,76,32
3,40,102,0
3,36,99,13
3,48,94,0
3,38,111,0
3,50,100,0
3,52,116,0
3,40,127,0
3,52,100,13
3,40,74,0
3,52,75,0
3,40,127,0
3,52,111,13
3,40,117,0
3,52,92,7
3,40,72,0
3,52,127,13
3,40,71,0
3,52,115,0
3,40,86,0
3,52,83,13
3,40,111,0
3,52,97,13
3,40,112,0
3,52,88,13
3,40,95,0
3,52,113,0
3,40,109,0
3,52,122,13
3,40,88,0
3,52,121,7
3,40,83,0
3,52,87,13
3,40,110,0
3,52,100,0
3,40,120,0
3,38,116,13
3,50,116,0
3,52,116,19
3,40,77,0
3,36,114,13
3,48,94,0
3,38,98,0
3,50,110,0
3,52,122,0
3,40,97,0
3,52,122,13
3,40,90,0
3,52,86,0
3,40,127,0
3,52,107,13
3,40,93,0
3,52,82,7
3,40,91,0
3,52,106,13
3,40,92,0
3,52,106,0
3,40,82,0
3,52,121,13
3,40,81,0
3,52,124,13
3,40,123,0
3,52,71,13
3,40,113,0
3,52,87,0
3,40,65,0
3,52,112,13
3,40,100,0
3,52,121,7
3,40,81,0
3,52,127,13
3,40,69,0
3,52,127,0
3,40,115,0
3,38,127,13
3,50,93,0
3,52,127,13
3,40,109,0
3,52,122,13
3,40,77,0
3,52,69,0
3,40,78,0
3,52,127,13
3,40,102,0
3,52,78,7
3,40,100,0
3,52,91,13
3,40,111,0
3,52,104,0
3,40,81,0
3,52,98,13
3,40,110,0
3,52,106,13
3,40,127,0
3,52,73,13
3,40,87,0
3,52,113,0
3,40,127,0
3,52,118,13
3,40,108,0
3,52,76,7
3,40,107,0
3,52,105,13
3,40,108,0
3,52,71,0
3,40,127,0
3,52,87,13
3,40,123,0
3,50,103,7
3,38,83,0
3,50,85,13
3,38,127,0
3,50,127,0
3,38,95,0
3,50,101,13
3,38,65,0
3,50,94,7
3,38,127,0
3,50,68,13
3,38,119,0
3,50,127,0
3,38,124,0
3,50,87,13
3,38,91,0
3,55,119,13
3,43,95,0
3,50,114,3
3,38,76,0
3,52,97,13
3,40,106,0
3,50,117,26
3,38,127,0
3,52,78,3
3,40,68,0
3,52,75,26
3,40,121,0
3,52,127,13
3,40,94,0
3,52,74,0
3,40,74,0
3,52,112,13
3,40,76,0
3,52,76,7
3,40,103,0
3,52,119,13
3,40,108,0
3,52,111,0
3,40,71,0
3,52,127,13
3,40,127,0
3,52,127,13
3,40,122,0
3,52,66,13
3,40,101,0
3,52,70,0
3,40,92,0
3,52,81,13
3,40,108,0
3,52,127,7
3,40,127,0
3,52,101,13
3,40,127,0
3,52,84,0
3,40,120,0
3,52,115,13
3,40,76,0
3,50,78,7
3,38,65,0
3,50,100,13
3,38,70,0
3,50,83,0
3,38,127,0
3,50,106,13
3,38,98,0
3,50,75,7
3,38,78,0
3,50,111,13
3,38,78,0
3,50,84,0
3,38,110,0
3,50,104,13
3,38,114,0
3,55,67,13
3,43,127,0
3,50,111,3
3,38,83,0
3,52,84,13
3,40,77,0
3,50,80,26
3,38,90,0
3,52,86,3
3,40,83,0
3,52,89,26
3,40,127,0
3,38,76,13
3,50,76,0
3,52,127,0
3,40,116,0
3,50,83,13
3,38,126,0
3,38,117,0
3,50,117,0
3,52,104,0
3,40,73,0
3,52,119,13
3,40,68,0
3,52,79,0
3,40,74,0
3,52,92,13
3,40,127,0
3,52,127,7
3,40,127,0
3,52,99,13
3,40,103,0
3,52,101,0
3,40,119,0
3,52,101,13
3,40,127,0
3,52,127,13
3,40,98,0
3,52,126,13
3,40,124,0
3,52,112,0
3,40,78,0
3,52,81,13
3,40,79,0
3,52,68,7
3,40,83,0
3,52,103,13
3,40,127,0
3,52,127,0
3,40,113,0
3,52,107,13
3,40,126,0
3,50,73,7
3,38,114,0
3,50,113,13
3,38,104,0
3,50,116,0
3,38,126,0
3,50,122,13
3,38,127,0
3,50,73,7
3,38,109,0
3,50,70,13
3,38,71,0
3,50,106,0
3,38,109,0
3,50,104,13
3,38,74,0
3,55,127,13
3,43,100,0
3,50,99,3
3,38,101,0
3,52,80,13
3,40,110,0
3,50,110,26
3,38,98,0
3,52,91,3
3,40,127,0
3,52,104,26
3,40,102,0
3,52,78,13
3,40,84,0
3,52,127,0
3,40,119,0
3,52,89,13
3,40,127,0
3,52,103,7
3,40,81,0
3,52,86,13
3,40,127,0
3,52,126,0
3,40,77,0
3,52,125,13
3,40,109,0
3,52,127,13
3,40,127,0
3,52,127,13
3,40,123,0
3,52,73,0
3,40,108,0
3,52,117,13
3,40,67,0
3,52,127,7
3,40,127,0
3,52,121,13
3,40,72,0
3,52,106,0
3,40,86,0
3,52,74,13
3,40,119,0
3,50,86,7
3,38,100,0
3,50,115,13
3,38,69,0
3,50,101,0
3,38,82,0
3,50,127,13
3,38,108,0
3,50,75,7
3,38,76,0
3,50,125,13
3,38,110,0
3,50,84,0
3,38,96,0
3,50,105,13
3,38,127,0
3,55,70,13
3,43,125,0
3,50,91,3
3,38,121,0
3,52,111,13
3,40,126,0
3,50,74,26
3,38,127,0
3,52,116,3
3,40,89,0
3,52,85,26
3,40,70,0
3,52,122,13
3,40,66,0
3,52,70,0
3,40,70,0
3,52,95,13
3,40,111,0
3,52,74,7
3,40,93,0
3,52,67,13
3,40,107,0
3,52,126,0
3,40,99,0
3,52,127,13
3,40,102,0
3,52,91,13
3,40,87,0
3,52,81,13
3,40,105,0
3,52,82,0
3,40,96,0
3,52,116,13
3,40,127,0
3,52,120,7
3,40,89,0
3,52,124,13
3,40,110,0
3,52,77,0
3,40,119,0
3,52,127,13
3,40,124,0
3,50,77,7
3,38,75,0
3,50,123,13
3,38,103,0
3,50,83,0
3,38,127,0
3,50,113,13
3,38,127,0
3,50,127,7
3,38,74,0
3,50,127,13
3,38,69,0
3,50,126,0
3,38,86,0
3,50,123,13
3,38,99,0
3,55,127,13
3,43,116,0
3,50,93,3
3,38,127,0
3,52,127,13
3,40,66,0
3,50,87,26
3,38,124,0
3,52,67,3
3,40,79,0
3,52,70,26
3,40,99,0
3,52,112,13
3,40,73,0
3,52,90,0
3,40,127,0
3,52,83,13
3,40,90,0
3,52,93,7
3,40,106,0
3,52,73,13
3,40,91,0
3,52,92,0
3,40,73,0
3,52,86,13
3,40,101,0
3,52,98,13
3,40,82,0
3,52,74,13
3,40,121,0
3,52,85,0
3,40,127,0
3,52,67,13
3,40,117,0
3,52,84,7
3,40,109,0
3,52,127,13
3,40,65,0
3,52,127,0
3,40,127,0
3,52,67,13
3,40,126,0
3,50,127,7
3,38,84,0
3,50,72,13
3,38,70,0
3,50,110,0
3,38,95,0
3,50,127,13
3,38,68,0
3,50,107,7
3,38,104,0
3,50,85,13
3,38,70,0
3,50,127,0
3,38,105,0
3,50,96,13
3,38,99,0
3,55,107,13
3,43,70,0
3,50,102,3
3,38,110,0
3,52,68,13
3,40,124,0
3,50,72,26
3,38,127,0
3,52,79,3
3,40,85,0
3,52,127,26
3,40,108,0
3,52,103,13
3,40,99,0
3,52,81,0
3,40,120,0
3,52,102,13
3,40,82,0
3,52,98,7
3,40,121,0
3,52,119,13
3,40,72,0
3,52,81,0
3,40,77,0
3,52,87,13
3,40,119,0
3,52,108,13
3,40,122,0
3,52,111,13
3,40,122,0
3,52,74,0
3,40,65,0
3,52,115,13
3,40,90,0
3,52,126,7
3,40,88,0
3,52,87,13
3,40,105,0
3,52,75,0
3,40,96,0
3,52,127,13
3,40,114,0
3,50,126,7
3,38,127,0
3,50,127,13
3,38,115,0
3,50,93,0
3,38,67,0
3,50,87,13
3,38,108,0
3,50,111,7
3,38,90,0
3,50,107,13
3,38,122,0
3,50,105,0
3,38,85,0
3,50,78,13
3,38,127,0
3,55,98,13
3,43,93,0
3,50,107,3
3,38,70,0
3,52,87,13
3,40,125,0
3,50,109,26
3,38,93,0
3,52,74,3
3,40,67,0
3,52,84,26
3,40,89,0
3,52,108,13
3,40,111,0
3,52,83,0
3,40,113,0
3,52,109,13
3,40,73,0
3,52,71,7
3,40,93,0
3,52,104,13
3,40,106,0
3,52,108,0
3,40,98,0
3,52,92,13
3,40,105,0
3,52,67,13
3,40,115,0
3,52,126,13
3,40,86,0
3,52,125,0
3,40,108,0
3,52,99,13
3,40,102,0
3,52,103,7
3,40,108,0
3,52,109,13
3,40,66,0
3,52,116,0
3,40,113,0
3,52,105,13
3,40,113,0
3,50,78,7
3,38,118,0
3,50,127,13
3,38,120,0
3,50,91,0
3,38,126,0
3,50,70,13
3,38,104,0
3,50,80,7
3,38,76,0
3,50,121,13
3,38,127,0
3,50,109,0
3,38,117,0
3,50,122,13
3,38,125,0
3,55,110,13
3,43,69,0
3,50,123,3
3,38,84,0
3,52,127,13
3,40,99,0
3,50,81,26
3,38,127,0
3,52,102,3
3,40,124,0
3,52,77,26
3,40,127,0
3,52,75,13
3,40,94,0
3,52,127,0
3,40,89,0
3,52,100,13
3,40,74,0
3,52,107,7
3,40,113,0
3,52,105,13
3,40,86,0
3,52,67,0
3,40,103,0
3,52,82,13
3,40,92,0
3,52,127,13
3,40,119,0
3,52,111,13
3,40,112,0
3,52,123,0
3,40,70,0
3,52,127,13
3,40,99,0
3,52,127,7
3,40,72,0
3,52,126,13
3,40,93,0
3,52,73,0
3,40,95,0
3,52,102,13
3,40,87,0
3,50,127,7
3,38,69,0
3,50,93,13
3,38,118,0
3,50,113,0
3,38,113,0
3,50,126,13
3,38,112,0
3,50,122,7
3,38,97,0
3,50,127,13
3,38,103,0
3,50,125,0
3,38,80,0
3,50,73,13
3,38,73,0
3,55,80,13
3,43,99,0
3,50,125,3
3,38,89,0
3,52,71,13
