track,note,velocity,time
1,38,111,1200
1,38,0,666
1,40,93,956
1,40,0,1076
1,40,82,964
1,40,0,0
1,40,95,0
1,40,0,262
1,40,98,0
1,40,0,17
1,40,98,767
1,40,0,0
1,40,99,47
1,40,0,1008
1,43,96,0
1,43,0,1011
1,40,105,123
1,40,0,941
1,40,95,0
1,40,0,1020
1,40,92,0
1,40,0,0
1,40,95,754
1,40,0,194
1,40,86,601
1,40,0,338
1,40,90,0
1,40,0,0
1,38,107,170
1,38,0,0
1,40,103,0
1,40,0,0
1,40,96,724
1,40,0,0
1,40,96,871
1,40,0,930
1,40,93,851
1,40,0,754
1,40,98,0
1,40,0,0
1,40,100,754
1,40,0,0
1,34,103,0
1,34,0,301
1,33,100,0
1,33,0,829
1,31,114,64
1,31,0,740
1,28,118,0
1,28,0,0
1,40,121,0
1,40,0,49
1,40,105,0
1,40,0,914
1,40,96,0
1,40,0,1200
1,40,96,0
1,40,0,0
1,40,92,0
1,40,0,0
1,40,96,0
1,40,0,575
1,43,111,0
1,43,0,0
1,40,98,642
1,40,0,0
1,40,98,0
1,40,0,0
1,40,96,0
1,40,0,0
1,40,92,285
1,40,0,0
1,40,95,407
1,40,0,927
1,40,92,0
1,40,0,0
1,38,109,333
1,38,0,0
1,40,93,995
1,40,0,0
1,40,92,718
1,40,0,0
1,40,96,790
1,40,0,0
1,40,90,847
1,40,0,0
1,40,98,0
1,40,0,893
1,40,107,0
1,40,0,742
1,34,114,0
1,34,0,1186
1,33,113,946
1,33,0,0
1,31,111,549
1,31,0,0
1,28,118,1194
1,28,0,1060
1,40,121,0
1,40,0,305
1,40,105,918
1,40,0,0
1,40,96,887
1,40,0,395
1,40,96,848
1,40,0,459
1,40,92,0
1,40,0,0
1,40,96,66
1,40,0,122
1,43,111,0
1,43,0,479
1,40,98,1100
1,40,0,86
1,40,98,0
1,40,0,493
1,40,96,456
1,40,0,734
1,40,92,0
1,40,0,0
1,40,95,459
1,40,0,0
1,40,92,0
1,40,0,0
1,38,109,0
1,38,0,1200
1,40,93,0
1,40,0,1002
1,40,92,0
1,40,0,0
1,40,96,91
1,40,0,0
1,40,90,59
1,40,0,0
1,40,98,0
1,40,0,0
1,40,107,0
1,40,0,915
1,34,114,0
1,34,0,216
1,33,113,526
1,33,0,1071
1,31,111,0
1,31,0,0
1,28,118,0
1,28,0,689
1,40,121,0
1,40,0,1200
1,40,105,1123
1,40,0,730
1,40,96,992
1,40,0,0
1,40,96,177
1,40,0,0
1,40,92,0
1,40,0,0
1,40,96,1175
1,40,0,706
1,43,111,77
1,43,0,0
1,40,98,247
1,40,0,0
1,40,98,0
1,40,0,1200
1,40,96,0
1,40,0,248
1,40,92,151
1,40,0,1200
1,40,95,511
1,40,0,898
1,40,92,0
1,40,0,0
1,38,109,883
1,38,0,0
1,40,93,0
1,40,0,0
1,40,92,0
1,40,0,391
1,40,96,274
1,40,0,446
1,40,90,0
1,40,0,0
1,40,98,367
1,40,0,506
1,40,107,0
1,40,0,79
1,34,114,0
1,34,0,231
1,33,113,184
1,33,0,859
1,31,111,0
1,31,0,91
1,28,118,1070
1,28,0,0
1,28,123,0
1,28,0,1200
1,40,118,689
1,40,0,0
1,43,125,637
1,43,0,0
1,40,123,0
1,40,0,1200
1,28,103,1200
1,28,0,1200
1,33,113,1039
1,33,0,470
1,33,116,990
1,33,0,542
1,31,123,491
1,31,0,1200
1,28,123,293
1,28,0,1200
1,40,118,1026
1,40,0,1200
1,43,125,839
1,43,0,1200
1,40,123,1029
1,40,0,1200
1,40,109,579
1,52,98,122
1,35,99,1200
1,35,0,973
1,52,0,0
1,40,0,0
1,38,109,791
1,38,0,417
1,40,81,824
1,40,0,1200
1,40,81,0
1,40,0,0
1,40,99,0
1,40,0,284
1,40,96,116
1,40,0,0
1,40,96,179
1,40,0,1002
1,40,95,0
1,40,0,1198
1,43,92,0
1,43,0,0
1,40,95,114
1,40,0,0
1,40,84,66
1,40,0,0
1,40,105,694
1,40,0,1119
1,40,103,214
1,40,0,531
1,40,105,6
1,40,0,0
1,40,105,0
1,40,0,572
1,38,125,630
1,38,0,305
1,40,99,966
1,40,0,554
1,40,92,0
1,40,0,210
1,40,93,0
1,40,0,129
1,40,98,949
1,40,0,0
1,40,90,0
1,40,0,1200
1,40,89,331
1,40,0,49
1,28,109,620
1,28,0,325
1,28,105,0
1,28,0,296
1,40,100,511
1,40,0,0
1,39,104,1171
1,39,0,0
1,38,121,0
1,38,0,1034
1,37,107,0
1,37,0,815
1,37,97,0
1,37,0,0
1,49,98,0
1,49,0,0
1,37,84,92
1,37,0,0
1,47,95,1041
1,47,0,1152
1,47,98,0
1,47,0,0
1,44,96,0
1,44,0,779
1,42,85,1034
1,42,0,0
1,40,90,1073
1,40,0,1200
1,33,90,1133
1,33,0,0
1,33,96,0
1,33,0,0
1,33,98,0
1,33,0,542
1,40,95,780
1,40,0,719
1,43,89,1028
1,43,0,1200
1,45,93,462
1,45,0,258
1,45,103,0
1,45,0,0
1,43,99,0
1,43,0,150
1,40,95,0
1,40,0,0
1,38,95,0
1,38,0,0
1,36,105,0
1,36,0,0
1,36,99,831
1,36,0,0
1,36,107,1016
1,36,0,90
1,36,100,0
1,36,0,0
1,38,105,0
1,38,0,0
1,38,105,993
1,38,0,108
1,40,95,407
1,40,0,1177
1,40,92,0
1,40,0,0
1,40,96,805
1,40,0,210
1,45,98,1074
1,45,0,0
1,47,98,605
1,47,0,1056
1,52,98,0
1,52,0,539
1,52,99,0
1,52,0,779
1,50,99,414
1,50,0,304
1,47,99,0
1,47,0,616
1,45,99,0
1,45,0,0
1,43,99,362
1,43,0,1200
1,38,100,0
1,38,0,0
1,37,107,226
1,37,0,0
1,37,97,0
1,37,0,1091
1,49,98,0
1,49,0,511
1,37,84,733
1,37,0,0
1,47,95,998
1,47,0,0
1,47,98,0
1,47,0,0
1,44,96,762
1,44,0,1085
1,42,85,949
1,42,0,0
1,40,90,0
1,40,0,268
1,33,100,393
1,33,0,144
1,50,98,0
1,50,84,0
1,50,0,36
1,50,0,17
1,52,93,0
1,52,0,0
1,50,96,0
1,50,0,467
1,52,96,0
1,52,0,882
1,30,90,0
1,30,0,0
1,37,98,2
1,37,0,517
1,40,100,1200
1,40,0,427
1,37,98,610
1,37,0,529
1,40,107,477
1,40,0,0
1,42,90,1111
1,42,0,574
1,40,100,624
1,40,0,0
1,37,96,0
1,37,0,0
1,35,92,302
1,35,0,0
1,40,96,248
1,40,0,0
1,42,102,0
1,42,0,0
1,40,98,0
1,40,0,677
1,42,92,89
1,42,0,1200
1,47,90,0
1,47,0,169
1,45,93,0
1,45,0,298
1,42,86,1191
1,42,0,0
1,35,74,62
1,35,0,218
1,40,100,24
1,40,0,0
1,40,111,1200
1,40,0,760
1,44,127,828
1,44,0,699
1,44,114,611
1,44,0,652
1,45,105,1041
1,45,0,431
1,45,106,1200
1,45,0,0
1,46,114,85
1,46,0,714
1,30,98,23
1,30,0,0
1,37,94,0
1,37,0,0
1,40,105,0
1,40,0,0
1,42,94,0
1,42,0,360
1,40,105,0
1,40,0,948
1,37,100,1126
1,37,0,184
1,33,77,477
1,33,0,0
1,35,93,0
1,35,0,576
1,47,98,81
1,47,0,1200
1,32,98,739
1,32,0,327
1,35,93,0
1,35,0,512
1,35,105,0
1,35,0,992
1,36,99,0
1,36,0,495
1,37,102,0
1,37,0,0
1,47,96,428
1,47,0,863
1,49,92,870
1,49,0,310
1,47,93,386
1,47,0,26
1,44,85,0
1,44,0,0
1,37,98,638
1,37,0,0
1,35,89,0
1,35,0,1074
1,32,88,0
1,32,0,643
1,35,99,0
1,35,0,927
1,36,89,1051
1,36,0,612
1,37,104,0
1,37,0,0
1,30,110,374
1,30,0,607
