track,note,velocity,time
1,43,80,648
1,55,54,2
1,50,41,2
1,59,47,3
1,42,60,328
1,54,45,2
1,57,59,3
1,50,21,2
1,55,50,247
1,40,70,1
1,52,27,4
1,59,35,2
1,43,36,302
1,55,62,2
1,50,21,2
1,59,41,2
1,42,21,284
1,57,24,5
1,54,22,2
1,50,21,2
1,36,24,288
1,52,33,4
1,55,48,2
1,48,22,9
1,43,48,239
1,50,75,2
1,59,63,2
1,55,43,3
1,42,38,232
1,57,77,3
1,54,59,3
1,50,43,2
1,40,49,221
1,59,31,3
1,55,71,3
1,52,40,2
1,59,43,215
1,50,26,3
1,55,54,2
1,43,58,3
1,57,71,235
1,42,57,2
1,54,59,3
1,50,49,2
1,36,35,333
1,55,34,2
1,48,45,3
1,52,73,2
1,45,22,391
1,57,29,2
1,60,68,3
1,52,21,2
1,43,26,819
1,59,49,4
1,50,36,5
1,55,39,2
1,57,26,351
1,54,36,5
1,38,49,2
1,50,40,3
1,60,43,350
1,52,35,3
1,57,58,6
1,45,74,14
1,59,59,356
1,43,46,2
1,55,41,3
1,50,29,2
1,54,35,435
1,57,31,2
1,50,21,2
1,38,21,3
1,55,77,2347
1,62,97,3
1,59,35,2
1,57,83,241
1,54,55,3
1,62,99,4
1,67,31,370
1,59,86,2
1,64,68,3
1,64,54,291
1,60,93,3
1,55,82,3
1,55,49,268
1,59,48,3
1,62,67,2
1,54,21,259
1,57,46,3
1,62,71,3
1,64,80,438
1,67,42,2
1,60,73,3
1,55,39,594
1,59,86,3
1,62,96,2
1,57,53,246
1,62,57,3
1,54,93,3
1,59,61,418
1,67,92,3
1,64,32,2
1,64,61,197
1,55,73,3
1,60,49,2
1,55,68,307
1,59,84,3
1,62,68,2
1,62,77,315
1,57,89,3
1,54,55,3
1,55,75,521
1,60,86,2
1,64,30,3
1,60,61,138
1,69,65,2
1,64,93,4
1,67,63,744
1,59,34,3
1,62,76,3
1,57,71,450
1,62,67,3
1,66,28,2
1,60,39,355
1,64,53,3
1,69,52,2
1,62,37,674
1,59,33,2
1,67,75,2
1,62,84,405
1,57,83,3
1,66,29,3
1,62,75,120
1,67,85,3
1,71,73,2
1,69,86,705
1,66,55,3
1,71,62,1
1,67,58,3
1,64,86,10
1,60,58,774
1,71,65,26
1,62,34,3
1,67,62,2
1,66,53,200
1,62,54,6
1,69,86,3
1,64,60,270
1,60,31,2
1,67,42,3
1,62,73,327
1,71,64,3
1,67,31,2
1,66,66,14
1,69,65,3
1,64,47,256
1,67,88,3
1,71,44,3
1,60,77,19
1,62,63,212
1,67,91,3
1,71,85,2
1,66,44,154
1,62,84,3
1,69,84,2
1,60,45,318
1,67,59,2
1,64,37,3
1,60,58,44
1,64,84,3
1,69,21,3
1,59,51,202
1,62,89,3
1,67,72,2
1,57,21,325
1,66,89,3
1,62,46,2
1,60,21,361
1,69,61,2
1,64,56,3
1,59,90,8
1,62,35,3
1,67,74,3
1,62,55,3
1,57,58,3
1,66,63,3
1,62,83,56
1,59,92,3
1,55,67,3
1,57,55,64
1,54,53,11
1,59,80,228
1,55,58,3
1,64,41,3
1,60,88,721
1,59,55,208
1,62,31,3
1,55,80,3
1,57,101,131
1,54,88,3
1,60,69,322
1,55,35,3
1,52,23,3
1,59,42,643
1,55,93,3
1,62,32,3
1,62,93,276
1,57,74,2
1,54,71,3
1,55,37,364
1,59,37,3
1,64,30,3
1,60,65,442
1,62,92,107
1,59,46,3
1,55,35,2
1,57,96,107
1,54,46,2
1,55,81,397
1,60,71,3
1,52,94,2
1,64,76,1506
1,60,65,3
1,69,41,2
1,59,62,336
1,62,38,3
1,67,36,3
1,57,68,375
1,62,28,2
1,66,65,3
1,60,69,318
1,64,35,2
1,69,50,3
1,59,45,930
1,62,67,3
1,67,73,3
1,62,50,447
1,66,79,2
1,57,81,2
1,60,94,15390
1,69,59,3
1,64,99,2
1,67,36,85
1,62,87,2
1,59,42,4
1,66,91,75
1,57,98,13
1,69,61,43
1,60,70,3
1,64,103,3
1,62,77,18
1,67,51,3
1,59,84,2
1,66,30,25
1,57,80,5
1,73,34,10
1,64,80,0
1,69,88,0
1,71,40,721
1,68,36,1
1,66,77,86
1,73,84,3
1,69,35,2
1,62,52,311
1,69,85,250
1,64,75,3
1,73,57,4
1,68,74,283
1,71,98,3
1,64,56,3
1,69,75,239
1,66,48,2
1,62,85,3
1,69,82,293
1,64,36,3
1,73,52,3
1,68,92,370
1,71,63,2
1,64,74,2
1,66,51,245
1,73,32,3
1,69,38,2
1,62,78,507
1,69,75,241
1,64,66,2
1,73,55,3
1,68,48,287
1,64,96,3
1,71,101,3
1,66,68,257
1,69,80,2
1,62,52,4
1,62,85,92
1,66,56,0
1,71,38,0
1,69,45,482
1,64,49,6
1,61,46,2
1,68,73,379
1,59,34,2
1,64,78,3
1,66,66,364
1,62,32,5
1,71,86,3
1,69,72,586
1,64,34,3
1,61,63,2
1,68,86,451
1,59,46,3
1,64,99,2
1,69,66,2
1,73,64,3
1,64,37,3
1,68,44,207
1,71,54,3
1,64,78,3
1,66,70,352
1,69,50,3
1,73,31,3
1,62,83,448
1,69,60,117
1,64,84,3
1,73,46,2
1,71,95,282
1,68,86,3
1,64,52,3
1,66,66,372
1,69,51,3
1,62,51,2
1,69,74,432
1,73,78,5
1,64,79,2
1,68,39,337
1,64,84,3
1,71,61,3
1,66,35,363
1,69,87,3
1,73,74,3
1,62,69,499
1,69,67,279
1,64,101,4
1,73,60,2
1,68,97,375
1,71,88,2
1,64,31,3
1,66,98,387
1,69,46,3
1,62,105,2
1,71,38,184
1,66,42,2
1,62,79,2
1,69,68,313
1,61,84,2
1,64,50,3
1,68,33,435
1,59,35,2
1,64,72,3
1,66,54,321
1,62,85,3
1,71,33,3
1,69,38,475
1,64,87,2
1,61,81,4
1,68,90,476
1,59,77,3
1,64,59,3
1,73,31,5
1,69,46,3
1,64,88,3
1,71,51,27
1,68,80,6
1,69,21,14
1,66,50,8
1,62,43,13
1,57,69,94
1,52,46,3
1,61,86,3
1,59,31,34
1,56,86,7
1,57,21,44
1,54,72,19
1,50,67,12
1,73,44,5285
1,64,78,0
1,69,49,0
1,71,56,721
1,68,28,1
1,66,49,86
1,73,85,3
1,69,59,2
1,62,96,311
1,69,83,250
1,64,45,3
1,73,45,4
1,68,94,283
1,71,38,3
1,64,88,3
1,69,66,239
1,66,58,2
1,62,65,3
1,69,48,293
1,64,37,3
1,73,96,3
1,68,61,370
1,71,46,2
1,64,40,2
1,66,36,245
1,73,81,3
1,69,44,2
1,62,53,507
1,69,52,241
1,64,34,2
1,73,77,3
1,68,62,287
1,64,64,3
1,71,76,3
1,66,40,257
1,69,40,2
1,62,92,4
1,73,90,92
1,64,70,0
1,69,74,0
1,71,49,721
1,68,66,1
1,66,59,86
1,73,56,3
1,69,97,2
1,62,83,311
1,69,32,250
