track,note,velocity,time
1,34,121,14450
1,34,61,682
1,41,114,642
1,36,54,272
1,41,114,280
1,34,58,662
1,36,113,84
1,38,87,130
1,39,86,164
1,34,65,178
1,39,64,172
1,34,70,192
1,39,65,196
1,34,100,196
1,41,62,172
1,36,62,178
1,34,56,158
1,41,121,186
1,34,68,198
1,41,104,198
1,34,122,178
1,41,118,164
1,39,127,172
1,38,72,198
1,36,87,204
1,41,101,186
1,36,119,204
1,41,54,204
1,36,54,192
1,41,86,184
1,38,118,170
1,37,67,230
1,39,85,186
1,34,83,198
1,38,76,176
1,41,64,218
1,46,118,184
1,38,95,206
1,39,127,160
1,41,77,190
1,39,83,186
1,34,120,190
1,39,127,178
1,34,75,184
1,39,98,184
1,34,55,204
1,41,83,186
1,36,75,204
1,34,83,178
1,41,97,190
1,34,81,192
1,41,79,198
1,34,65,184
1,41,114,198
1,39,55,184
1,38,113,226
1,36,98,204
1,41,83,210
1,36,52,184
1,41,52,192
1,36,114,198
1,41,111,178
1,36,93,192
1,41,87,196
1,34,43,204
1,41,64,192
1,46,100,212
1,41,71,224
1,46,90,210
1,41,79,212
1,48,95,192
1,41,88,192
1,46,104,184
1,44,110,118
1,43,115,124
1,41,94,112
1,39,111,98
1,34,67,324
1,39,69,312
1,34,75,304
1,41,92,292
1,34,68,272
1,41,62,298
1,34,115,278
1,40,64,292
1,43,119,292
1,41,95,290
1,34,114,286
1,36,47,280
1,40,112,298
1,41,107,290
1,34,89,676
1,36,72,84
1,38,80,130
1,39,107,164
1,34,118,178
1,39,107,172
1,34,115,192
1,39,101,196
1,34,91,196
1,41,94,172
1,36,69,178
1,34,73,158
1,41,81,186
1,34,84,198
1,41,70,198
1,34,81,178
1,41,91,164
1,39,116,172
1,38,72,198
1,36,55,204
1,41,115,186
1,36,52,204
1,41,113,204
1,36,97,192
1,41,86,184
1,38,64,170
1,37,105,230
1,39,118,186
1,34,43,198
1,38,61,176
1,41,80,218
1,46,91,184
1,38,125,206
1,39,94,160
1,41,105,190
1,39,55,186
1,34,117,190
1,39,127,178
1,34,86,184
1,39,54,184
1,34,86,204
1,41,50,186
1,36,102,204
1,34,45,178
1,41,81,190
1,34,68,192
1,41,76,198
1,34,103,184
1,41,66,198
1,39,95,184
1,38,56,226
1,36,69,204
1,41,84,210
1,36,67,184
1,41,111,192
1,36,101,198
1,41,65,178
1,36,95,192
1,41,63,196
1,34,76,204
1,41,57,192
1,46,81,212
1,41,76,224
1,46,107,210
1,41,71,212
1,48,101,192
1,41,101,192
1,46,127,184
1,44,127,118
1,43,77,124
1,41,65,112
1,39,118,98
1,34,83,324
1,39,71,312
1,34,86,304
1,41,59,292
1,34,106,272
1,41,114,298
1,34,55,278
1,40,124,292
1,43,108,292
1,41,53,290
1,34,66,286
1,36,106,280
1,40,91,298
1,41,79,290
1,34,89,676
1,36,81,84
1,38,104,130
1,39,68,164
1,34,57,178
1,39,101,172
1,34,114,192
1,39,59,196
1,34,59,196
1,41,81,172
1,36,66,178
1,34,59,158
1,41,96,186
1,34,89,198
1,41,73,198
1,34,106,178
1,41,80,164
1,39,120,172
1,38,106,198
1,36,71,204
1,41,56,186
1,36,57,204
1,41,81,204
1,36,77,192
1,41,106,184
1,38,61,170
1,37,119,230
1,39,91,186
1,34,72,198
1,38,98,176
1,41,104,218
1,46,80,184
1,38,94,206
1,39,115,160
1,41,57,190
1,39,103,186
1,34,121,190
1,39,115,178
1,34,74,184
1,39,75,184
1,34,80,204
1,41,50,186
1,36,96,204
1,34,81,178
1,41,95,190
1,34,52,192
1,41,93,198
1,34,84,184
1,41,69,198
1,39,77,184
1,38,64,226
1,36,77,204
1,41,76,210
1,36,65,184
1,41,57,192
1,36,91,198
1,41,51,178
1,36,98,192
1,41,122,196
1,34,89,204
1,41,65,192
1,46,101,212
1,41,115,224
1,46,108,210
1,41,119,212
1,48,69,192
1,41,113,192
1,46,127,184
1,44,127,118
1,43,101,124
1,41,80,112
1,39,66,98
1,34,101,324
1,39,121,312
1,34,66,304
1,41,95,292
1,34,71,272
1,41,89,298
1,34,69,278
1,40,82,292
1,43,68,292
1,41,106,290
1,34,98,286
1,36,79,280
1,40,74,298
1,41,109,290
1,34,105,676
1,36,119,84
1,38,79,130
1,39,106,164
1,34,90,178
1,39,66,172
1,34,126,192
1,39,114,196
1,34,61,196
1,41,123,172
1,36,91,178
1,34,51,158
1,41,113,186
1,34,56,198
1,41,93,198
1,34,104,178
1,41,65,164
1,39,90,172
1,38,83,198
1,36,84,204
1,41,57,186
1,36,75,204
