track,note,velocity,time
1,40,100,0
1,26,85,72
1,36,100,0
1,38,85,72
1,35,100,0
1,42,85,456
1,32,100,0
1,36,85,16
1,37,100,0
1,25,85,16
1,50,100,0
1,27,85,16
1,48,100,0
1,26,85,16
1,53,100,0
1,38,85,72
1,49,100,0
1,21,85,840
1,40,100,0
1,25,85,16
1,41,100,0
1,25,85,16
1,30,100,0
1,34,85,16
1,28,100,0
1,31,85,16
1,36,100,0
1,21,85,72
1,34,100,0
1,23,85,72
1,32,100,0
1,44,85,72
1,48,100,0
1,21,85,168
1,54,100,0
1,33,85,132
1,46,100,0
1,23,85,36
1,50,100,0
1,25,85,12
1,45,100,0
1,28,85,12
1,44,100,0
1,37,85,64
1,48,100,0
1,22,85,1368
1,34,100,0
1,21,85,96
1,36,100,0
1,22,85,132
1,34,100,0
1,41,85,36
1,46,100,0
1,36,85,12
1,56,100,0
1,38,85,12
1,40,100,0
1,35,85,64
1,30,100,0
1,31,85,1368
1,43,100,0
1,28,85,96
1,42,100,0
1,32,85,132
1,53,100,0
1,32,85,36
1,40,100,0
1,23,85,12
1,49,100,0
1,31,85,12
1,37,100,0
1,36,85,64
1,45,100,0
1,25,85,1368
1,44,100,0
1,41,85,96
1,51,100,0
1,32,85,132
1,47,100,0
1,37,85,36
1,45,100,0
1,34,85,12
1,42,100,0
1,21,85,12
1,48,100,0
1,21,85,64
1,40,100,0
1,29,85,1368
1,42,100,0
1,27,100,1536
1,26,100,48
1,33,100,48
1,37,100,48
1,44,100,48
1,37,100,32
1,42,100,32
1,40,100,48
1,42,100,48
1,31,100,48
1,25,100,48
1,27,100,32
1,26,100,32
1,35,100,48
1,40,100,48
1,42,100,48
1,45,100,48
1,34,100,32
1,38,100,32
1,39,100,48
1,26,100,48
1,27,100,192
1,37,100,64
1,32,100,448
1,38,100,16
1,23,100,16
1,30,100,16
1,29,100,16
1,21,100,72
1,21,85,840
1,32,100,0
1,39,85,16
1,47,100,0
1,39,85,16
1,49,100,0
1,29,85,16
1,48,100,0
1,24,85,16
1,41,100,0
1,26,85,72
1,30,100,0
1,21,85,72
1,35,100,0
1,42,85,72
1,41,100,0
1,37,85,456
1,33,100,0
1,23,85,16
1,49,100,0
1,33,85,16
1,41,100,0
1,27,85,16
1,36,100,0
1,30,85,16
1,51,100,0
1,24,85,72
1,39,100,0
1,35,85,840
1,44,100,0
1,27,85,16
1,52,100,0
1,25,85,16
1,50,100,0
1,21,85,16
1,51,100,0
1,26,85,16
1,41,100,0
1,33,85,72
1,30,100,0
1,23,85,72
1,47,100,0
1,38,85,72
1,46,100,0
1,34,85,456
1,54,100,0
1,29,85,16
1,49,100,0
1,37,85,16
1,39,100,0
1,40,85,16
1,52,100,0
1,21,85,16
1,46,100,0
1,21,85,72
1,29,100,0
1,34,85,840
1,51,100,0
1,34,85,16
1,41,100,0
1,26,85,16
1,40,100,0
1,32,85,16
1,36,100,0
1,35,85,16
1,27,100,0
1,21,85,72
1,32,100,0
1,36,85,72
1,33,100,0
1,24,85,72
1,56,100,0
1,34,85,456
1,33,100,0
1,21,85,16
1,42,100,0
1,38,85,16
1,41,100,0
1,28,85,16
1,40,100,0
1,22,85,16
1,44,100,0
1,40,85,72
1,44,100,0
1,36,85,840
1,30,100,0
1,24,85,16
1,34,100,0
1,21,85,16
1,34,100,0
1,37,85,16
1,34,100,0
1,25,85,16
1,48,100,0
1,21,85,72
1,28,100,0
1,21,85,72
1,30,100,0
1,36,85,72
1,49,100,0
1,40,85,168
1,36,100,0
1,28,85,132
1,36,100,0
1,32,85,36
1,40,100,0
1,41,85,12
1,53,100,0
1,22,85,12
1,35,100,0
1,38,85,64
1,34,100,0
1,25,85,1368
1,37,100,0
1,27,85,96
1,42,100,0
1,30,85,132
1,53,100,0
1,36,85,36
1,39,100,0
1,44,85,12
1,45,100,0
1,37,85,12
1,45,100,0
1,33,85,64
1,33,100,0
1,40,85,1368
1,35,100,0
1,22,85,96
1,46,100,0
1,21,85,132
1,50,100,0
1,35,85,36
1,50,100,0
1,30,85,12
1,55,100,0
1,29,85,12
1,35,100,0
1,24,85,64
1,36,100,0
1,22,85,1368
1,38,100,0
1,21,85,96
1,52,100,0
1,29,85,132
1,44,100,0
1,26,85,36
1,36,100,0
1,27,85,12
1,52,100,0
1,32,85,12
1,39,100,0
1,36,85,64
1,47,100,0
1,37,85,1368
1,49,100,0
1,29,100,1536
1,26,100,48
1,35,100,48
1,36,100,48
1,37,100,48
1,28,100,32
1,21,100,32
1,32,100,48
1,39,100,48
1,36,100,48
1,35,100,48
1,35,100,32
1,31,100,32
1,32,100,48
1,39,100,48
1,44,100,48
1,28,100,48
1,34,100,32
1,25,100,32
1,26,100,48
1,30,100,48
1,37,100,48
1,34,100,48
1,36,100,32
1,35,100,32
1,23,100,48
1,44,100,48
1,37,100,48
1,34,100,48
1,42,100,32
1,21,100,32
1,21,100,48
1,37,100,48
1,31,100,48
1,43,100,48
1,34,100,32
1,27,100,32
1,37,100,48
1,29,100,48
1,35,100,48
1,42,100,48
1,33,100,32
1,25,100,32
1,23,100,48
1,28,100,48
1,28,100,48
1,26,100,48
1,34,100,1648
1,25,85,1344
1,41,100,0
1,30,85,1344
1,39,100,0
1,36,85,1344
1,32,100,0
1,30,85,96
1,36,100,0
1,38,85,132
1,51,100,0
1,37,85,36
1,43,100,0
1,40,85,12
1,52,100,0
1,21,85,12
1,50,100,0
1,31,85,64
1,34,100,0
1,41,85,1368
1,36,100,0
1,34,85,96
1,32,100,0
1,33,85,132
1,40,100,0
1,21,85,36
1,32,100,0
1,44,85,12
1,44,100,0
1,26,85,12
1,40,100,0
1,21,85,64
1,36,100,0
1,27,85,1368
1,31,100,0
1,21,85,96
1,33,100,0
1,21,85,132
1,36,100,0
1,24,85,36
1,39,100,0
1,40,85,12
1,54,100,0
1,21,85,12
1,38,100,0
1,31,85,64
1,48,100,0
1,22,85,1368
1,38,100,0
1,36,85,96
1,52,100,0
1,37,85,132
1,36,100,0
1,33,85,36
1,53,100,0
1,38,85,12
1,37,100,0
1,21,85,12
1,50,100,0
1,21,85,64
1,44,100,0
1,25,85,1368
1,46,100,0
1,38,85,96
1,38,100,0
1,36,85,132
1,54,100,0
1,22,85,36
1,52,100,0
1,25,85,12
1,54,100,0
1,21,85,12
1,35,100,0
1,30,85,64
1,38,100,0
1,38,85,1368
1,52,100,0
1,27,85,96
1,41,100,0
1,27,85,132
1,53,100,0
1,25,85,36
1,54,100,0
1,31,85,12
1,48,100,0
1,22,85,12
1,37,100,0
1,21,85,64
1,41,100,0
2,68,1,570
2,81,80,88
2,70,80,0
2,86,80,72
2,86,80,0
2,78,80,0
2,81,80,0
2,72,80,72
2,78,80,0
2,86,80,148
2,83,80,0
2,71,80,72
2,73,80,0
2,84,80,0
2,89,80,0
2,71,80,72
2,73,80,0
2,83,80,148
2,68,80,0
2,69,80,72
2,68,80,0
2,74,80,0
2,69,80,0
2,66,80,72
2,79,80,0
2,89,80,148
2,84,80,0
2,90,80,72
2,69,80,0
2,74,80,0
2,84,80,0
2,66,80,72
2,74,80,0
2,77,80,148
2,79,80,0
2,86,80,72
2,72,80,0
2,83,80,0
2,79,80,0
2,70,80,72
2,85,80,0
2,82,80,148
2,72,80,0
2,87,80,72
2,71,80,0
2,74,80,0
2,71,80,0
2,72,80,72
2,90,80,0
2,90,80,148
2,78,80,0
2,81,80,72
2,73,80,0
2,77,80,0
2,70,80,0
2,73,80,72
2,71,80,0
2,76,80,148
2,71,80,88
2,69,80,88
2,93,80,24
2,88,80,0
2,91,80,0
2,94,80,0
2,83,80,26496
2,73,80,0
2,81,80,72
2,71,80,0
2,81,80,0
2,88,80,0
2,77,80,72
2,74,80,0
2,68,80,148
2,84,80,0
2,80,80,72
2,71,80,0
2,87,80,0
2,78,80,0
2,66,80,72
2,73,80,0
2,84,80,148
2,81,80,0
2,76,80,72
2,83,80,0
2,89,80,0
2,79,80,0
2,85,80,72
2,87,80,0
2,81,80,148
2,74,80,88
2,75,80,88
2,76,80,24
2,75,80,0
2,74,80,25728
2,84,80,0
2,85,80,72
2,85,80,0
2,82,80,0
2,70,80,0
2,88,80,72
2,69,80,0
2,90,80,148
2,70,80,0
2,90,80,72
2,76,80,0
2,91,80,0
2,90,80,0
2,88,80,72
2,72,80,0
2,87,80,148
2,87,80,0
2,87,80,72
2,73,80,0
2,73,80,0
2,84,80,0
2,84,80,72
2,78,80,0
2,78,80,148
2,87,80,0
2,85,80,72
2,78,80,0
2,77,80,0
2,68,80,0
2,82,80,72
2,73,80,0
2,74,80,148
2,73,80,0
2,78,80,72
2,75,80,0
2,73,80,0
2,68,80,0
2,80,80,72
2,79,80,0
2,69,80,148
2,79,80,0
2,78,80,72
2,67,80,0
2,82,80,0
2,87,80,0
2,72,80,72
2,74,80,0
2,68,80,148
2,68,80,0
2,69,80,72
2,77,80,0
2,90,80,0
2,73,80,0
2,83,80,72
2,72,80,0
2,73,80,148
2,72,80,0
2,81,80,72
2,83,80,0
2,79,80,0
2,83,80,0
2,81,80,72
2,76,80,0
3,67,90,12016
3,71,90,100
3,64,96,88
3,68,90,76
3,64,78,92
3,67,88,68
3,68,84,36
3,65,80,7824
3,58,84,204
3,64,66,0
3,66,70,12
3,72,66,4
3,56,72,96
3,60,84,28
3,73,100,156
3,68,80,48
3,73,92,52
3,61,100,72
3,80,66,68
3,72,92,4
3,69,78,68
3,58,80,80
3,67,84,88
3,56,78,52
3,57,88,68
3,68,96,252
3,52,84,120
3,53,96,96
3,64,90,176
3,77,96,4
3,64,100,8
3,68,88,384
3,81,100,44
3,78,100,52
3,81,92,60
3,68,100,192
3,78,70,0
3,57,84,168
3,49,78,0
3,51,70,20
3,53,60,12
3,63,84,96
3,68,96,20
3,73,92,176
3,61,88,56
3,68,92,52
3,68,88,116
3,65,100,60
3,60,96,108
3,48,96,28
3,54,88,100
3,50,100,336
3,67,92,44
3,69,90,192
3,75,96,0
3,61,84,36
3,81,88,556
3,76,84,52
3,76,96,44
3,57,80,96
3,77,84,140
3,72,78,36
3,69,100,112
3,77,106,8
3,66,100,8
3,65,106,0
3,56,96,120
3,74,78,20
3,65,78,4
3,73,100,100
3,61,88,52
3,65,92,20
3,77,100,16
3,62,96,44
3,71,96,76
3,59,100,96
3,79,100,252
3,71,70,192
3,68,88,8
3,59,106,56
3,77,88,384
3,61,70,132
3,72,78,0
3,60,70,52
3,67,96,0
3,59,88,96
3,56,92,0
3,62,88,132
3,64,88,0
3,65,78,92
3,62,84,0
3,51,96,56
3,60,88,0
3,67,100,224
3,67,106,8
3,75,100,8
3,63,106,0
3,57,96,120
3,65,78,20
3,71,78,4
3,65,100,100
3,73,88,52
3,64,92,20
3,71,100,16
3,68,96,44
3,68,96,76
3,60,100,96
3,68,96,252
3,73,96,52
3,60,88,48
3,67,96,48
3,67,92,48
3,65,96,52
3,63,92,92
3,64,96,24
3,57,84,192
3,67,70,0
3,71,68,52
3,66,80,0
3,64,70,52
3,69,70,0
3,57,62,48
3,64,74,0
3,51,50,48
3,77,84,0
3,58,88,52
3,68,92,0
3,69,96,176
3,79,106,84
3,69,90,52
3,64,100,60
3,78,100,0
3,59,92,232
3,67,100,120
3,65,88,92
3,69,92,116
3,53,74,96
3,71,96,48
3,77,100,92
3,52,80,5988
3,56,84,204
3,48,66,0
3,68,70,12
3,71,66,4
3,68,72,96
3,66,84,28
3,65,100,156
3,62,80,48
3,67,92,52
3,59,100,72
3,59,66,68
3,62,92,4
3,57,78,68
3,49,80,80
3,64,84,88
3,49,78,52
3,61,88,68
3,68,96,252
3,52,84,120
3,59,96,96
3,76,90,176
3,59,96,4
3,65,100,8
3,76,88,384
3,77,100,44
3,78,100,52
3,62,92,60
3,57,100,192
3,76,70,0
3,70,84,168
3,51,78,0
3,64,70,20
3,52,60,12
3,62,84,96
3,61,96,20
3,71,92,176
3,77,88,56
3,78,92,52
3,67,88,116
3,69,100,60
3,57,96,108
3,52,96,28
3,59,88,100
3,70,100,336
3,58,92,44
3,76,90,192
3,66,96,0
3,59,84,36
3,79,88,556
3,69,84,52
3,68,96,44
3,71,80,96
3,69,84,140
3,65,78,36
3,82,100,112
3,71,106,8
3,73,100,8
3,73,106,0
3,66,96,120
3,74,78,20
3,75,78,4
3,71,100,100
3,70,88,52
3,76,92,20
3,66,100,16
3,75,96,44
3,76,96,76
3,63,100,96
3,75,100,252
3,80,70,192
3,67,88,8
3,62,106,56
3,73,88,384
3,60,70,132
3,61,78,0
3,57,70,52
3,58,96,0
3,64,88,96
3,69,92,0
3,58,88,132
3,64,88,0
3,67,78,92
3,78,84,0
3,69,96,56
3,79,88,0
3,65,100,224
3,73,106,8
3,59,100,8
3,77,106,0
3,55,96,120
3,71,78,20
3,75,78,4
3,70,100,100
3,68,88,52
3,78,92,20
3,80,100,16
3,72,96,44
3,80,96,76
3,73,100,96
3,71,96,252
3,74,96,52
3,72,88,48
3,77,96,48
3,67,92,48
3,57,96,52
3,74,92,92
3,73,96,24
3,51,84,192
3,78,70,0
3,65,68,52
3,70,80,0
3,67,70,52
3,73,70,0
3,66,62,48
3,58,74,0
3,59,50,48
3,67,84,0
3,70,88,52
3,60,92,0
3,65,96,176
3,66,106,84
3,60,90,52
3,78,100,60
3,73,100,0
3,71,92,232
3,79,100,120
3,73,88,92
3,62,92,116
3,55,74,96
3,71,96,48
3,65,100,92
3,76,100,420
3,59,84,240
3,70,84,84
3,64,88,56
3,63,96,10880
3,76,106,144
3,62,88,40
3,77,106,12
3,58,92,108
3,68,100,60
3,79,92,112
3,75,96,100
3,67,96,104
3,63,84,60
3,59,100,4
3,75,88,112
3,66,88,96
3,67,96,96
3,72,88,116
3,79,92,4
3,56,84,28
3,58,88,108
3,58,84,52
