track,note,velocity,time
1,48,92,144
1,48,21,46
1,48,69,2
1,48,21,94
1,45,50,2
1,45,21,94
1,47,54,2
1,47,21,94
1,47,36,2
1,47,21,94
1,47,90,50
1,47,35,46
1,45,59,2
1,45,22,46
1,43,86,2
1,43,21,46
1,42,54,2
1,57,56,0
1,42,21,94
1,57,21,0
1,46,81,2
1,46,21,94
1,42,57,2
1,42,21,94
1,42,52,2
1,42,21,94
1,42,88,2
1,42,21,94
1,42,83,2
1,42,21,94
1,42,25,2
1,42,21,94
1,46,80,2
1,46,33,94
1,42,34,2
1,42,21,94
1,46,86,2
1,46,21,94
1,42,32,2
1,42,28,94
1,42,95,2
1,42,21,94
1,42,48,2
1,42,21,94
1,42,59,2
1,42,21,94
1,42,35,2
1,42,21,94
1,46,66,2
1,46,21,94
1,42,54,2
1,57,91,0
1,42,21,94
1,57,34,0
1,46,88,2
1,46,21,94
1,42,83,2
1,42,21,94
1,42,43,2
1,42,21,94
1,42,59,2
1,42,21,94
1,42,78,2
1,42,21,94
1,42,80,2
1,42,21,94
1,46,95,2
1,46,31,94
1,42,42,2
1,42,29,94
1,46,73,2
1,46,25,94
1,42,42,2
1,42,21,94
1,42,95,2
1,42,21,94
1,42,29,2
1,42,21,94
1,42,53,2
1,42,21,94
1,42,70,2
1,42,34,94
1,46,40,2
1,46,24,94
1,42,82,2
1,57,42,0
1,42,21,94
1,57,21,0
1,46,60,2
1,46,21,94
1,42,32,2
1,42,21,94
1,42,71,2
1,42,21,94
1,42,87,2
1,42,33,94
1,42,56,2
1,42,21,94
1,42,41,2
1,42,21,94
1,46,59,2
1,46,32,94
1,42,60,2
1,42,33,94
1,46,35,2
1,46,21,94
1,42,91,2
1,42,34,94
1,42,64,2
1,42,21,94
1,42,27,2
1,42,21,94
1,42,76,2
1,42,21,94
1,42,63,2
1,42,21,94
1,46,71,2
1,46,21,94
1,42,28,2
1,57,52,0
1,42,21,94
1,57,21,0
1,46,36,2
1,46,21,94
1,42,70,2
1,42,21,94
1,42,78,2
1,42,21,94
1,42,47,2
1,42,21,94
1,42,70,2
1,42,21,94
1,42,33,2
1,42,21,94
1,46,41,2
1,46,21,94
1,42,72,2
1,42,25,94
1,46,88,2
1,46,21,94
1,42,85,2
1,42,21,94
1,42,85,2
1,42,21,94
1,42,66,2
1,42,21,94
1,42,57,2
1,42,25,94
1,42,45,2
1,42,21,94
1,46,26,2
1,46,21,94
1,42,64,2
1,57,79,0
1,42,21,94
1,57,21,0
1,46,73,2
1,46,21,94
1,42,30,2
1,42,21,94
1,42,60,2
1,42,21,94
1,42,51,2
1,42,21,94
1,42,69,2
1,42,21,94
1,42,70,2
1,42,34,94
1,46,92,2
1,46,21,94
1,42,77,2
1,42,21,94
1,46,76,2
1,46,21,94
1,42,79,2
1,42,21,94
1,42,85,2
1,42,21,94
1,42,41,2
1,42,21,94
1,42,81,2
1,42,21,94
1,42,45,2
1,42,21,94
1,46,35,2
1,46,21,94
1,42,62,2
1,57,36,0
1,42,21,94
1,57,21,0
1,46,35,2
1,46,21,94
1,42,48,2
1,42,31,94
1,42,61,2
1,42,27,94
1,42,39,2
1,42,21,94
1,42,46,2
1,42,21,94
1,42,43,2
1,42,27,94
1,46,87,2
1,46,21,94
1,42,95,2
1,42,21,94
1,46,57,2
1,46,21,94
1,42,86,2
1,42,24,94
1,42,69,2
1,42,33,94
1,42,35,2
1,42,21,94
1,42,67,2
1,42,21,94
1,42,44,2
1,42,35,94
1,46,27,2
1,46,21,94
1,42,75,2
1,57,33,0
1,42,26,94
1,57,21,0
1,46,55,2
1,46,21,94
1,42,39,2
1,42,30,94
1,42,46,2
1,42,21,94
1,42,81,2
1,42,21,94
1,42,31,2
1,42,31,94
1,42,50,2
1,42,21,94
1,46,84,2
1,46,27,94
1,42,67,2
1,42,34,94
1,46,69,2
1,46,21,94
1,42,55,2
1,42,21,94
1,42,76,2
1,42,32,94
1,42,64,2
1,42,21,94
1,42,43,2
1,42,25,94
1,42,68,2
1,42,21,94
1,46,43,2
1,46,21,94
