track,note,velocity,time
1,75,100,15837
1,65,100,0
1,57,0,295
1,74,0,0
1,62,100,0
1,69,0,175
1,62,100,10
1,49,0,295
1,62,100,0
1,50,0,175
1,69,100,10
1,66,0,475
1,63,100,5
1,59,0,475
1,48,100,5
1,47,0,955
1,54,100,1925
1,60,0,295
1,52,100,0
1,55,0,175
1,68,100,10
1,53,0,295
1,62,100,0
1,49,0,175
1,64,100,10
1,68,0,475
1,61,100,5
1,62,0,295
1,68,100,0
1,57,0,660
1,63,100,5
1,68,0,475
1,69,100,5
1,49,0,295
1,51,100,0
1,71,0,175
1,67,100,10
1,69,0,295
1,56,100,0
1,52,0,175
1,57,100,10
1,69,0,475
1,62,100,5
1,54,0,475
1,52,100,5
1,66,0,955
1,53,100,1740
1,52,0,175
1,51,100,10
1,50,0,475
1,54,100,5
1,49,0,295
1,59,100,0
1,61,0,175
1,50,100,10
1,51,0,475
1,67,100,5
1,60,0,295
1,71,100,0
1,54,0,660
1,60,100,485
1,58,0,295
1,68,100,0
1,56,0,175
1,62,100,10
1,56,0,295
1,51,100,0
1,70,0,175
1,54,100,10
1,52,0,475
1,59,100,5
1,61,0,475
1,65,100,5
1,65,0,955
1,60,100,1925
1,52,0,295
1,69,100,0
1,49,0,175
1,67,100,10
1,57,0,295
1,60,100,0
1,69,0,175
1,65,100,10
1,61,0,475
1,50,100,5
1,59,0,295
1,72,100,0
1,73,0,660
1,54,100,485
1,67,0,295
1,51,100,0
1,70,0,175
1,71,100,10
1,60,0,295
1,52,100,0
1,66,0,175
1,64,100,10
1,50,0,475
1,60,100,5
1,46,0,475
1,46,100,5
1,65,0,955
1,63,100,1925
1,55,0,295
1,72,100,0
1,65,0,175
1,70,100,10
1,52,0,475
1,54,100,5
1,57,0,295
1,59,100,0
1,49,0,175
1,68,100,10
1,54,0,295
1,66,100,0
1,53,0,175
1,71,100,10
1,63,0,295
1,54,100,0
1,55,0,175
1,68,100,10
1,52,0,295
1,52,100,0
1,65,0,175
1,71,100,10
1,58,0,475
1,73,100,5
1,72,0,295
1,50,100,0
1,50,0,175
1,51,100,10
1,51,0,295
1,71,100,0
1,70,0,175
1,65,100,10
1,61,0,295
1,66,100,0
1,62,0,425
1,58,100,240
1,67,0,715
1,63,100,1205
1,64,0,295
1,71,100,0
1,65,0,480
1,68,100,0
1,82,0,175
1,73,100,10
1,72,0,475
1,66,100,5
1,86,0,475
1,80,100,5
1,63,0,295
1,67,100,0
1,73,0,1135
1,75,100,490
1,82,0,295
1,82,100,0
1,75,0,480
1,83,100,0
1,64,0,175
1,79,100,10
1,73,0,475
1,83,100,5
1,67,0,475
1,78,100,5
1,72,0,295
1,62,100,0
1,74,0,1135
1,69,100,1210
1,63,0,715
1,76,100,5
1,74,0,475
1,79,100,5
1,69,0,475
1,67,100,5
1,69,0,475
1,67,100,5
1,66,0,295
1,83,100,0
1,79,0,655
1,63,100,490
1,58,0,235
1,60,100,5
1,64,0,715
1,74,100,5
1,67,0,475
1,60,100,485
1,61,0,295
1,69,100,0
1,65,0,175
1,77,100,10
1,75,0,475
1,65,100,5
1,74,0,475
1,80,100,5
1,71,0,955
1,77,100,5
1,76,0,955
1,53,100,485
1,73,0,295
1,63,100,0
1,69,0,175
1,63,100,10
1,65,0,715
1,58,100,5
1,61,0,235
1,64,100,5
1,61,0,475
1,56,100,7205
1,60,0,475
1,63,100,5
1,69,0,295
1,54,100,0
1,69,0,175
1,62,100,10
1,60,0,475
1,46,100,5
1,53,0,475
1,64,100,5
1,62,0,955
1,67,100,1925
1,63,0,295
1,50,100,0
1,64,0,175
1,64,100,10
1,50,0,295
1,50,100,0
1,60,0,175
1,62,100,10
1,53,0,475
1,54,100,5
1,65,0,295
1,73,100,0
1,71,0,660
1,59,100,5
1,49,0,475
1,49,100,5
1,66,0,295
1,58,100,0
1,49,0,175
1,61,100,10
1,72,0,295
1,65,100,0
1,64,0,175
1,52,100,10
1,67,0,475
1,66,100,5
1,66,0,475
1,54,100,5
1,52,0,955
1,57,100,1925
1,65,0,475
1,69,100,5
1,49,0,295
1,54,100,0
1,50,0,175
1,54,100,10
1,65,0,475
1,59,100,5
1,49,0,295
1,53,100,0
1,72,0,660
1,57,100,245
1,59,0,235
1,59,100,5
1,56,0,295
1,59,100,0
1,53,0,175
1,54,100,10
1,54,0,295
1,51,100,0
1,66,0,175
1,57,100,10
1,67,0,475
1,50,100,5
1,55,0,475
1,50,100,5
1,67,0,955
1,49,100,1685
1,66,0,235
1,70,100,5
1,71,0,295
1,70,100,0
1,70,0,175
1,55,100,10
1,67,0,295
1,62,100,0
1,69,0,175
1,71,100,10
1,67,0,475
1,68,100,5
1,51,0,295
1,53,100,0
1,54,0,660
1,60,100,5
1,53,0,475
1,59,100,5
1,56,0,295
1,62,100,0
1,60,0,175
1,72,100,10
1,63,0,295
1,53,100,0
1,67,0,175
1,62,100,10
1,49,0,475
1,57,100,5
1,67,0,475
1,53,100,5
1,58,0,955
1,65,100,1925
1,73,0,295
1,56,100,0
1,58,0,175
1,61,100,10
1,62,0,475
1,69,100,5
1,60,0,295
1,55,100,0
1,54,0,175
1,68,100,10
1,73,0,295
1,61,100,0
1,60,0,175
1,57,100,10
1,71,0,295
1,68,100,0
1,69,0,175
1,70,100,10
1,55,0,295
1,64,100,0
1,52,0,175
1,60,100,10
1,73,0,475
1,67,100,5
1,52,0,295
1,65,100,0
1,67,0,175
1,55,100,10
1,71,0,295
1,61,100,0
1,58,0,175
1,66,100,10
1,61,0,295
1,59,100,0
1,71,0,425
1,67,100,240
1,63,0,715
1,68,100,1205
1,81,0,295
1,73,100,0
1,73,0,480
1,77,100,0
1,73,0,175
