track,note,velocity,time
1,60,122,6520
1,54,99,4
1,53,91,192
1,52,120,220
1,53,99,8
1,54,96,164
1,61,99,80
1,61,101,1208
1,50,111,320
1,45,98,148
1,55,99,24
1,62,111,944
1,56,98,0
1,56,101,312
1,49,101,808
1,57,86,132
1,54,98,40
1,61,108,88
1,50,93,620
1,41,98,36
1,52,81,8
1,57,101,24
1,41,103,24
1,57,103,1580
1,40,108,1004
1,45,98,8
1,55,111,164
1,35,111,20
1,44,114,988
1,48,125,148
1,64,127,184
1,52,125,2012
1,59,114,148
1,60,114,104
1,43,114,92
1,65,99,2144
1,53,111,256
1,42,106,124
1,56,107,120
1,59,103,1552
1,51,101,40
1,52,111,48
1,50,111,36
1,44,111,1192
1,45,111,72
1,47,107,88
1,40,96,72
1,53,108,76
1,50,114,352
1,53,103,52
1,56,86,28
1,42,103,16
1,56,97,32
1,54,111,1260
1,40,108,1248
1,44,103,140
1,51,108,124
1,40,108,16
1,68,108,1168
1,44,96,92
1,63,101,64
1,58,106,80
1,62,91,60
1,64,103,972
1,68,101,40
1,80,106,4
1,78,103,8
1,74,101,44
1,64,106,916
1,78,101,288
1,57,101,12
1,49,96,12
1,56,89,84
1,72,96,8
1,63,108,56
1,63,98,156
1,59,98,1192
1,61,97,44
1,55,97,84
1,66,93,88
1,68,99,84
1,64,107,552
1,58,99,108
1,62,107,112
1,66,97,72
1,72,93,76
1,71,111,384
1,73,98,84
1,77,108,16
1,64,101,556
1,68,106,148
1,61,103,80
1,71,106,152
1,65,103,980
1,61,114,140
1,72,120,196
1,68,103,108
1,61,114,156
1,73,107,4
1,65,90,12
1,74,97,744
1,74,96,72
1,61,106,20
1,62,93,4
1,63,99,448
1,72,97,608
1,58,93,12
1,62,98,8
1,56,114,1004
1,60,111,76
1,81,120,136
1,69,111,36
1,58,114,772
1,59,108,28
1,63,111,40
1,63,106,64
1,63,107,100
1,56,106,32
1,57,103,12
1,51,119,56
1,62,120,4080
1,76,111,120
1,64,114,172
1,62,119,860
1,63,122,916
1,63,114,124
1,61,108,8
1,72,125,120
1,58,100,2852
1,69,111,88
1,58,114,8
1,61,114,40
1,65,119,836
1,61,103,276
1,68,111,44
1,74,114,56
1,70,108,1568
1,64,114,44
1,72,103,24
1,53,120,100
1,80,122,76
1,63,114,28
1,54,111,92
1,73,101,12
1,58,111,44
1,51,111,12
1,51,125,2060
1,67,125,1292
1,61,125,128
1,61,114,124
1,49,125,24
1,61,122,2260
1,47,120,84
1,54,114,68
1,58,96,52
1,71,91,40
1,66,111,2104
1,60,111,72
1,79,107,84
1,77,93,68
1,68,93,60
1,81,114,2016
1,79,107,8
1,71,114,56
1,63,99,68
1,55,108,268
1,61,108,104
1,69,114,76
1,66,111,64
1,55,111,888
1,75,114,56
1,67,114,56
1,66,111,68
1,65,114,76
1,61,108,452
1,61,114,48
1,77,114,92
1,85,114,84
1,80,125,80
1,63,120,76
1,80,119,100
1,61,114,20
1,64,111,460
1,62,107,72
1,72,108,68
1,78,111,108
1,75,104,420
1,69,94,132
1,76,100,164
1,64,101,124
1,61,92,316
1,77,104,212
1,72,104,144
1,70,110,276
1,65,98,228
1,75,107,160
1,59,84,112
1,66,81,76
1,67,104,184
1,61,104,236
2,53,64,0
2,35,87,324
2,33,64,300
2,41,64,0
2,36,32,0
2,54,64,0
2,45,112,352
2,47,48,0
2,50,64,0
2,47,80,0
2,45,96,208
2,44,64,96
2,28,64,0
2,43,32,0
2,49,64,0
2,41,112,352
2,43,48,0
2,52,64,0
2,37,80,0
2,32,96,208
2,25,64,96
2,38,64,0
2,42,32,0
2,41,64,0
2,29,112,352
2,31,48,0
2,42,64,0
2,29,80,0
2,46,96,208
2,44,64,96
2,46,64,0
2,39,32,0
2,55,64,0
2,46,112,352
2,29,48,0
2,45,64,0
2,37,80,0
2,38,96,208
2,47,64,96
2,42,64,0
2,31,32,0
2,38,64,0
2,42,112,352
2,33,48,0
2,55,64,0
2,46,80,0
2,47,96,208
2,30,64,96
2,30,64,0
2,37,32,0
2,46,64,0
2,42,112,352
2,33,48,0
2,45,64,0
2,39,80,0
2,43,96,208
2,33,64,96
2,46,64,0
2,49,32,0
2,44,64,0
2,37,112,352
2,41,48,0
2,36,64,0
2,35,80,0
2,46,96,208
2,32,64,96
2,33,64,0
2,31,32,0
2,33,64,0
2,42,112,352
2,47,48,0
2,46,64,0
2,41,80,0
2,47,96,208
2,40,64,96
2,45,64,0
2,40,32,0
2,43,64,0
2,30,112,352
2,36,48,0
2,51,64,0
2,39,80,0
2,39,96,208
2,42,64,96
2,35,64,0
2,35,32,0
2,33,64,0
2,38,112,352
2,46,48,0
2,53,64,0
2,38,80,0
2,45,96,208
2,39,64,96
2,40,64,0
2,38,32,0
2,48,64,0
2,41,112,352
2,48,48,0
2,39,64,0
2,42,80,0
2,49,96,208
2,33,64,96
2,46,64,0
2,39,32,0
2,50,64,0
2,31,112,352
2,36,48,0
2,53,64,0
2,40,80,0
2,49,96,208
2,39,64,96
2,29,64,0
2,43,32,0
2,51,64,0
2,48,112,352
2,31,48,0
2,44,64,0
2,28,80,0
2,29,96,208
2,38,64,96
2,38,64,0
2,37,32,0
2,48,64,0
2,32,112,352
2,39,48,0
2,53,64,0
2,36,80,0
2,41,96,208
2,40,64,96
2,43,64,0
2,51,32,0
2,41,64,0
2,47,112,352
2,43,48,0
2,43,64,0
2,49,80,0
2,32,96,208
2,42,64,96
2,30,64,0
2,29,32,0
2,48,64,0
2,48,112,352
2,44,48,0
2,55,64,0
2,31,80,0
2,27,96,208
2,34,64,96
2,39,64,0
2,32,32,0
2,41,64,0
2,27,112,352
2,50,48,0
2,34,64,0
2,28,80,0
2,28,96,208
2,40,64,96
2,46,64,0
2,39,32,0
2,38,64,0
2,40,112,352
2,34,48,0
2,51,64,0
2,38,80,0
2,36,96,208
2,42,64,96
2,39,64,0
2,45,32,0
2,54,64,0
2,27,112,352
2,33,48,0
2,33,64,0
2,36,80,0
2,42,96,208
2,30,64,96
2,41,64,0
2,45,32,0
2,53,64,0
2,42,112,352
2,43,48,0
2,40,64,0
2,38,80,0
2,43,96,208
2,38,64,96
2,46,64,0
2,38,32,0
2,41,64,0
2,32,112,352
2,40,48,0
2,46,64,0
2,45,80,0
2,48,96,208
2,45,64,96
2,37,64,0
2,39,32,0
2,54,64,0
2,32,112,352
2,50,48,0
2,40,64,0
2,49,80,0
2,34,96,208
2,41,64,96
2,47,64,0
2,44,32,0
2,55,64,0
2,44,112,352
2,42,48,0
2,53,64,0
2,32,80,0
2,37,96,208
2,46,64,96
2,32,64,0
2,30,32,0
2,47,64,0
2,31,112,352
2,35,48,0
2,52,64,0
2,39,80,0
2,31,96,208
2,30,64,96
2,28,64,0
2,35,32,0
2,39,64,0
2,30,112,352
2,45,48,0
2,53,64,0
2,44,80,0
2,36,96,208
2,35,64,96
2,49,64,0
2,49,32,0
2,45,64,0
2,37,112,352
2,46,48,0
2,49,64,0
2,31,80,0
2,44,96,208
2,37,64,96
2,49,64,0
2,47,32,0
2,42,64,0
2,39,112,352
2,38,48,0
2,49,64,0
2,34,80,0
2,37,96,208
2,40,64,96
2,46,64,0
2,44,32,0
2,34,64,0
2,40,112,352
2,36,48,0
2,41,64,0
2,31,80,0
2,28,96,208
2,43,64,96
2,32,64,0
2,48,32,0
2,34,64,0
2,28,112,352
2,35,48,0
2,35,64,0
2,38,80,0
2,40,96,208
2,38,64,96
2,42,64,0
2,31,32,0
2,40,64,0
2,31,112,352
2,41,48,0
2,44,64,0
2,35,80,0
2,43,96,208
2,34,64,96
2,49,64,0
2,40,32,0
2,54,64,0
2,45,112,352
2,30,48,0
2,49,64,0
2,32,80,0
2,31,96,208
2,32,64,96
2,40,64,0
2,40,32,0
2,37,64,0
2,37,112,352
2,29,48,0
2,42,64,0
2,49,80,0
2,32,96,208
2,39,64,96
2,32,64,0
2,51,32,0
2,34,64,0
2,39,112,352
2,49,48,0
2,49,64,0
2,32,80,0
2,42,96,208
2,45,64,96
2,34,64,0
2,43,32,0
2,33,64,0
2,36,112,352
2,39,48,0
2,53,64,0
2,35,80,0
2,30,96,208
2,27,64,96
2,34,64,0
2,48,32,0
2,44,64,0
2,29,112,352
2,51,48,0
2,46,64,0
2,36,80,0
2,36,96,208
2,26,64,96
2,39,64,0
2,41,32,0
2,37,64,0
2,44,112,352
2,35,48,0
2,39,64,0
2,47,80,0
2,43,96,208
2,44,64,96
2,28,64,0
2,32,32,0
2,46,64,0
2,29,112,352
2,51,48,0
2,40,64,0
2,30,80,0
2,43,96,208
2,30,64,96
2,39,64,0
2,30,32,0
2,44,64,0
2,31,112,352
2,33,48,0
2,40,64,0
2,34,80,0
2,45,96,208
2,39,64,96
2,29,64,0
2,41,32,0
2,40,64,0
2,28,112,352
2,45,48,0
2,50,64,0
2,30,80,0
2,48,96,208
2,30,64,96
2,49,64,0
2,42,32,0
2,39,64,0
2,32,112,352
2,50,48,0
2,43,64,0
2,46,80,0
2,38,96,208
2,26,64,96
2,47,64,0
2,37,32,0
2,52,64,0
2,28,112,352
2,40,48,0
2,37,64,0
2,30,80,0
2,39,96,208
2,36,64,96
2,34,64,0
2,40,32,0
2,46,64,0
2,28,112,352
2,45,48,0
2,33,64,0
2,41,80,0
2,28,96,208
2,26,64,96
2,35,64,0
2,49,32,0
2,52,64,0
2,31,112,352
2,36,48,0
2,51,64,0
2,47,80,0
2,27,96,208
2,38,64,96
2,38,64,0
2,49,32,0
2,40,64,0
2,49,112,352
2,51,48,0
2,35,64,0
2,36,80,0
2,44,96,208
2,37,64,96
2,45,64,0
2,45,32,0
2,40,64,0
2,45,112,352
2,49,48,0
2,44,64,0
2,29,80,0
2,49,96,208
2,30,64,96
2,49,64,0
2,33,32,0
2,37,64,0
2,39,112,352
2,38,48,0
2,44,64,0
2,40,80,0
2,31,96,208
2,42,64,96
2,43,64,0
2,30,32,0
2,48,64,0
2,31,112,352
2,44,48,0
2,49,64,0
2,44,80,0
2,31,96,208
2,46,64,96
2,43,64,0
2,32,32,0
2,45,64,0
2,28,112,352
2,33,48,0
2,38,64,0
2,29,80,0
2,39,96,208
2,42,64,96
2,43,64,0
2,38,32,0
2,33,64,0
2,49,112,352
2,51,48,0
2,43,64,0
2,46,80,0
2,46,96,208
2,32,64,96
2,40,64,0
2,37,32,0
2,52,64,0
2,42,112,352
2,51,48,0
2,54,64,0
2,29,80,0
2,47,96,208
2,29,64,96
2,44,64,0
2,49,32,0
2,51,64,0
2,42,112,352
2,44,48,0
2,46,64,0
2,39,80,0
2,38,96,208
2,41,64,96
2,47,64,0
2,48,32,0
2,50,64,0
2,38,112,352
2,45,48,0
2,35,64,0
2,40,80,0
2,43,96,208
2,28,64,96
2,30,64,0
2,38,32,0
2,34,64,0
2,30,112,352
2,32,48,0
2,43,64,0
2,40,80,0
2,40,96,208
2,25,64,96
2,45,64,0
2,31,32,0
2,43,64,0
2,45,112,352
2,34,48,0
2,36,64,0
2,39,80,0
2,43,96,208
2,42,64,96
2,28,64,0
2,35,32,0
2,55,64,0
2,32,112,352
2,35,48,0
2,46,64,0
2,39,80,0
2,47,96,208
2,43,64,96
2,45,64,0
2,32,32,0
2,45,64,0
2,27,112,352
2,41,48,0
2,33,64,0
2,39,80,0
2,43,96,208
2,47,64,96
2,48,64,0
2,39,32,0
2,40,64,0
2,31,112,352
2,33,48,0
2,36,64,0
2,46,80,0
2,41,96,208
2,39,64,96
2,46,64,0
2,31,32,0
2,35,64,0
2,41,112,352
2,35,48,0
2,43,64,0
2,33,80,0
2,44,96,208
2,37,64,96
2,33,64,0
2,48,32,0
2,35,64,0
2,49,112,352
2,30,48,0
2,41,64,0
2,49,80,0
2,36,96,208
2,26,64,96
2,28,64,0
2,42,32,0
2,34,64,0
2,36,112,352
2,51,48,0
2,42,64,0
2,28,80,0
2,43,96,208
2,45,64,96
2,46,64,0
2,29,32,0
2,36,64,0
2,30,112,352
2,34,48,0
2,39,64,0
2,46,80,0
2,43,96,208
2,31,64,96
2,45,64,0
2,35,32,0
2,48,64,0
2,32,112,352
2,30,48,0
2,51,64,0
2,41,80,0
2,38,96,208
2,43,64,96
2,36,64,0
2,46,32,0
2,53,64,0
2,49,112,352
2,51,48,0
2,42,64,0
2,35,80,0
2,42,96,208
2,36,64,96
2,44,64,0
2,32,32,0
2,36,64,0
2,30,112,352
2,36,48,0
2,48,64,0
2,31,80,0
2,29,96,208
2,39,64,96
2,39,64,0
2,38,32,0
2,49,64,0
2,32,112,352
2,33,48,0
2,44,64,0
2,31,80,0
2,29,96,208
2,34,64,96
2,44,64,0
2,30,32,0
2,49,64,0
2,49,112,352
2,29,48,0
2,52,64,0
2,35,80,0
2,42,96,208
2,31,64,96
2,39,64,0
2,35,32,0
2,46,64,0
2,46,112,352
2,49,48,0
2,38,64,0
2,41,80,0
2,44,96,208
2,31,64,96
2,27,64,0
2,36,32,0
2,51,64,0
2,35,112,352
2,30,48,0
2,34,64,0
2,34,80,0
2,34,96,208
2,29,64,96
2,40,64,0
2,50,32,0
2,51,64,0
2,36,112,352
2,39,48,0
2,37,64,0
2,46,80,0
2,38,96,208
2,40,64,96
2,48,64,0
2,44,32,0
2,39,64,0
2,48,112,352
2,50,48,0
2,38,64,0
2,40,80,0
2,38,96,208
2,37,64,96
2,48,64,0
2,45,32,0
2,47,64,0
2,38,112,352
2,38,48,0
2,33,64,0
2,37,80,0
2,34,96,208
2,27,64,96
2,34,64,0
2,42,32,0
2,50,64,0
2,40,112,352
2,49,48,0
2,54,64,0
2,40,80,0
2,42,96,208
2,31,64,96
2,36,64,0
2,41,32,0
2,55,64,0
2,32,112,352
2,32,48,0
2,46,64,0
2,46,80,0
2,35,96,208
2,33,64,96
2,36,64,0
2,51,32,0
2,41,64,0
2,39,112,352
2,50,48,0
2,49,64,0
2,41,80,0
2,30,96,208
2,35,64,96
2,28,64,0
2,49,32,0
2,42,64,0
2,34,112,352
2,49,48,0
2,34,64,0
2,30,80,0
2,30,96,208
2,46,64,96
2,35,64,0
2,45,32,0
2,34,64,0
2,43,112,352
2,39,48,0
2,55,64,0
2,28,80,0
2,45,96,208
2,36,64,96
2,28,64,0
2,40,32,0
2,44,64,0
2,44,112,352
2,37,48,0
2,40,64,0
2,29,80,0
2,49,96,208
2,32,64,96
2,37,64,0
2,42,32,0
2,42,64,0
2,41,112,352
2,30,48,0
2,37,64,0
2,34,80,0
2,40,96,208
2,31,64,96
2,37,64,0
2,49,32,0
