track,note,velocity,time
1,62,99,1920
1,66,95,0
1,38,81,0
1,57,103,0
1,38,106,0
1,62,104,0
1,66,74,0
1,57,65,0
1,61,121,0
1,66,65,0
1,38,117,0
1,57,106,0
1,61,89,0
1,66,71,0
1,33,103,240
1,62,82,0
1,66,110,0
1,38,87,0
1,57,74,0
1,38,74,0
1,62,125,0
1,66,99,0
1,57,123,0
1,61,68,0
1,66,108,0
1,38,113,0
1,38,121,0
1,57,83,240
1,61,100,0
1,66,127,0
1,33,108,0
1,38,114,0
1,62,96,0
1,66,99,0
1,57,127,0
1,38,127,0
1,62,116,0
1,66,121,0
1,57,86,0
1,38,109,0
1,61,120,0
1,66,84,0
1,57,91,0
1,61,70,0
1,66,118,0
1,33,101,240
1,62,69,0
1,66,103,0
1,38,127,0
1,57,75,0
1,38,124,0
1,62,127,0
1,66,127,0
1,57,87,0
1,61,71,0
1,66,87,0
1,38,98,0
1,38,67,0
1,57,92,240
1,61,97,0
1,66,79,0
1,33,95,0
1,62,100,0
1,66,102,0
1,38,67,0
1,69,88,0
1,57,121,0
1,38,111,0
1,62,83,0
1,66,110,0
1,69,99,0
1,57,98,0
1,61,103,0
1,66,127,0
1,38,89,0
1,66,122,0
1,71,92,0
1,57,73,0
1,61,110,0
1,66,76,0
1,66,127,0
1,33,112,0
1,62,117,0
1,66,86,0
1,38,81,0
1,69,127,0
1,57,95,0
1,38,109,0
1,71,116,0
1,62,76,0
1,66,122,0
1,69,127,0
1,57,84,0
1,61,106,0
1,66,94,0
1,38,71,0
1,66,91,0
1,38,96,0
1,62,98,0
1,57,91,0
1,61,127,0
1,66,122,0
1,33,107,0
1,62,101,0
1,66,127,0
1,38,126,0
1,69,85,0
1,57,65,0
1,38,127,0
1,62,109,0
1,66,101,0
1,69,119,0
1,57,119,0
1,61,119,0
1,66,94,0
1,38,81,0
1,69,98,0
1,71,98,0
1,57,77,0
1,61,78,0
1,66,111,0
1,69,104,0
1,33,77,0
1,74,127,0
1,62,126,0
1,66,114,0
1,38,114,0
1,74,90,0
1,57,105,0
1,38,90,0
1,73,107,0
1,62,107,0
1,66,73,0
1,69,122,0
1,57,127,0
1,61,67,0
1,66,78,0
1,38,102,0
1,69,124,0
1,42,108,0
1,71,75,0
1,43,94,0
1,57,126,0
1,61,96,0
1,66,79,0
1,66,86,0
1,44,92,0
1,66,68,0
1,61,109,0
1,64,96,0
1,69,70,0
1,45,88,0
1,64,98,0
1,57,71,0
1,45,74,0
1,66,125,0
1,61,68,0
1,64,95,0
1,69,78,0
1,69,108,0
1,57,102,0
1,45,127,0
1,62,124,0
1,64,90,0
1,69,69,0
1,71,94,0
1,40,127,0
1,62,115,0
1,64,127,0
