track,note,velocity,time
0,37,117,296
0,37,127,67
0,37,127,69
0,37,127,72
0,43,127,420
0,43,112,1
0,47,100,11
0,47,127,1
0,50,125,15
0,50,127,1
0,55,127,15
0,55,103,1
0,67,109,182
0,62,127,54
0,55,100,1
0,62,127,14
0,50,123,9
0,50,121,1
0,54,96,17
0,54,127,1
0,57,127,2
0,62,127,42
0,66,127,48
0,64,112,26
0,62,127,17
0,57,127,25
0,62,125,28
0,50,123,14
0,50,127,1
0,64,99,2
0,55,127,1
0,52,114,21
0,52,127,1
0,48,127,46
0,48,104,1
0,67,101,32
0,60,127,2
0,52,127,1
0,64,127,1
0,55,108,4
0,52,105,3
0,60,108,4
0,55,127,2
0,50,93,25
0,50,127,1
0,52,99,1
0,48,127,14
0,52,109,4
0,52,127,1
0,48,127,1
0,48,127,1
0,43,120,19
0,43,94,1
0,43,127,12
0,43,127,1
0,67,122,24
0,62,127,47
0,55,95,4
0,62,115,25
0,50,127,12
0,50,106,1
0,54,127,20
0,54,127,1
0,57,102,39
0,62,104,29
0,66,127,5
0,64,127,6
0,62,106,1
0,57,117,9
0,59,127,4
0,48,127,17
0,48,127,1
0,60,99,14
0,55,122,10
0,52,114,9
0,48,127,1
0,60,93,16
0,55,113,33
0,40,127,1
0,40,94,1
0,52,107,13
0,35,127,1
0,40,127,46
0,60,104,1
0,40,127,1
0,35,106,27
0,55,127,1
0,52,127,5
0,40,107,1
0,40,127,1
0,35,127,16
0,47,103,1
0,48,116,2
0,35,99,4
0,45,104,2
0,43,106,2
0,35,122,16
0,57,127,1
0,43,127,1
0,50,97,1
0,55,127,1
0,43,127,1
0,50,127,1
0,55,119,1
0,66,105,1
0,31,108,1
0,51,107,78
0,51,126,31
0,40,122,36
0,51,127,1
0,51,100,36
0,35,127,28
0,51,116,1
0,38,100,18
0,62,123,3
0,62,106,1
0,50,127,1
0,55,107,1
0,50,127,1
0,55,97,1
0,35,105,1
0,51,109,1
0,57,127,5
0,57,94,1
0,51,127,7
0,51,123,36
0,40,127,68
0,51,119,1
0,51,127,3
0,51,122,25
0,36,118,3
0,48,103,3
0,48,109,1
0,35,107,1
0,51,127,1
0,55,95,1
0,60,127,1
0,55,110,1
0,60,127,1
0,51,127,7
0,51,121,20
0,51,127,21
0,40,127,40
0,51,127,1
0,51,101,4
0,51,93,36
0,51,127,16
0,33,127,4
0,35,113,1
0,35,93,1
0,51,111,1
0,36,127,1
0,33,127,21
0,51,127,2
0,36,113,33
0,35,107,3
0,51,127,1
0,55,97,15
0,55,127,1
0,47,127,1
0,47,127,1
0,59,127,1
0,59,127,1
0,51,101,1
0,36,125,20
0,60,96,1
0,60,124,1
0,48,100,1
0,48,118,1
0,76,127,1
0,40,113,1
0,51,127,1
0,33,92,21
0,35,127,1
0,48,127,1
0,60,99,1
0,51,127,1
0,48,94,1
0,60,109,1
0,35,127,21
0,41,94,1
0,51,127,1
0,43,127,7
0,35,125,1
0,51,127,1
0,55,112,1
0,43,113,1
0,50,119,1
0,55,105,1
0,43,127,1
0,50,127,1
0,31,127,1
0,35,127,1
0,51,122,1
0,57,109,1
0,74,121,1
0,51,100,47
0,51,101,24
0,40,127,32
0,51,102,1
0,83,109,1
0,51,127,10
0,35,127,32
0,51,98,5
0,36,127,17
0,35,127,6
0,51,92,1
0,50,127,9
0,57,116,1
0,62,127,1
0,50,127,1
0,57,127,1
0,62,114,1
0,38,127,1
0,35,127,5
0,51,127,1
0,80,127,1
0,51,99,1
0,51,111,12
0,40,127,53
0,51,121,1
0,51,127,7
0,33,127,6
0,35,99,1
0,51,127,1
0,48,127,1
0,48,93,1
0,36,127,1
0,55,127,1
0,60,127,1
0,55,127,1
0,60,95,1
0,51,120,27
0,51,127,27
0,51,127,15
0,40,108,41
0,51,121,1
0,51,106,20
0,51,127,35
0,35,97,28
0,33,127,1
0,51,127,1
0,35,127,1
0,51,127,1
0,36,127,4
0,60,127,19
0,51,96,1
0,60,127,1
0,43,127,3
0,35,127,22
0,55,93,1
0,55,126,1
0,51,127,1
0,60,127,23
0,60,112,1
0,51,127,1
0,79,103,1
0,76,104,3
0,74,127,5
0,72,127,10
0,40,97,6
0,55,127,1
0,55,99,1
0,51,127,1
0,40,95,1
0,35,127,15
0,45,127,1
0,51,127,1
0,43,101,5
0,51,123,1
0,51,117,8
0,35,104,4
0,31,127,1
0,35,127,1
0,42,127,1
0,49,127,1
0,50,127,1
0,71,96,1
0,62,127,1
0,67,127,1
0,55,124,1
0,55,99,1
0,46,127,27
0,40,127,1
0,71,127,1
0,44,117,1
0,59,127,4
0,71,107,15
0,42,95,1
0,59,102,1
0,44,127,5
0,59,127,2
0,50,108,4
0,50,115,1
0,71,127,1
