track,note,velocity,time
1,68,56,9600
1,77,68,5
1,84,82,17
1,91,0,255
1,78,0,5
1,81,0,0
1,67,50,71
1,76,63,17
1,84,80,19
1,84,0,268
1,82,0,10
1,66,0,4
1,65,50,66
1,81,60,17
1,85,59,21
1,93,54,379
1,80,0,107
1,82,46,41
1,77,0,81
1,63,35,9
1,81,0,32
1,85,0,66
1,91,0,34
1,76,36,19
1,82,60,3
1,76,0,316
1,76,0,24
1,74,36,17
1,73,61,3
1,80,51,14
1,84,0,8
1,66,0,313
1,82,0,5
1,80,0,3
1,85,39,48
1,77,47,5
1,70,33,6
1,73,0,295
1,81,0,0
1,80,0,14
1,77,40,34
1,90,50,20
1,85,41,10
1,85,23,14
1,86,0,307
1,82,0,2
1,78,0,0
1,66,0,12
1,78,54,3506
1,71,69,4
1,77,74,7
1,88,66,617
1,64,0,7
1,66,60,44
1,70,0,5
1,59,0,17
1,80,59,22
1,71,0,2
1,64,63,54
1,70,44,0
1,63,54,2
1,69,0,8
1,87,0,0
1,78,56,170
1,62,0,280
1,71,86,56
1,65,0,2
1,72,85,92
1,85,0,3
1,70,71,51
1,66,0,15
1,76,64,36
1,66,0,7
1,84,0,15
1,70,85,33
1,75,69,182
1,65,0,229
1,74,61,49
1,80,0,61
1,87,0,14
1,89,82,17
1,69,67,51
1,76,0,12
1,71,68,37
1,79,0,19
1,67,46,32
1,77,0,2
1,77,0,20
1,74,60,34
1,64,62,2
1,79,56,0
1,69,0,3
1,76,0,478
1,82,0,7
1,90,0,5
1,71,79,22
1,66,74,0
1,76,77,3
1,71,0,17
1,77,0,60
1,68,0,3
1,77,64,19
1,72,0,8
1,84,76,21
1,74,0,25
1,62,45,19
1,58,87,73
1,62,0,374
1,53,77,0
1,72,0,59
1,79,0,14
1,70,76,85
1,91,66,5
1,66,0,64
1,75,69,21
1,74,0,52
1,85,65,2
1,83,0,10
1,70,0,29
1,66,34,58
1,82,71,15
1,90,0,2
1,93,58,0
1,95,0,253
1,84,0,8
1,68,0,4
1,81,69,150
1,82,42,10
1,80,68,88
1,78,68,51
1,77,0,12
1,95,63,29
1,65,0,20
1,78,68,31
1,83,0,15
1,67,0,27
1,80,0,14
1,87,56,3
1,86,68,34
1,92,0,3
1,73,63,9
1,62,69,0
1,71,0,389
1,75,47,27
1,62,76,46
1,68,0,5
1,82,0,7
1,89,67,37
1,74,71,95
1,92,0,9
1,84,0,3
1,71,71,36
1,60,0,29
1,68,59,17
1,89,0,5
1,71,0,8
1,64,0,50
1,55,64,2
1,73,49,0
1,88,61,3
1,78,50,177
1,75,0,185
1,72,71,2
1,89,0,5
1,83,56,97
1,77,0,71
1,87,0,14
1,78,0,8
1,90,78,4
1,95,64,0
1,84,64,49
1,74,0,27
1,68,0,19
1,77,61,0
1,80,0,12
1,63,51,37
1,53,0,2
1,73,0,13
1,81,0,4
1,77,66,47
1,84,60,2
1,78,58,0
1,71,72,3
1,58,0,2
1,78,0,5
1,67,70,165
1,85,0,105
1,88,0,5
1,87,0,7
1,86,64,73
1,72,61,10
1,72,0,158
1,79,74,27
1,75,0,77
1,62,55,20
1,79,0,51
1,48,59,43
1,84,41,0
1,78,37,2
1,87,0,3
1,70,44,277
1,73,0,10
1,44,0,17
1,80,22,39
1,79,0,39
1,66,85,2
1,58,0,5
1,69,0,0
1,79,52,87
1,87,74,49
1,76,0,2
1,45,0,42
1,69,67,7
1,66,0,7
1,78,0,20
1,59,74,14
1,77,0,49
1,63,68,0
1,60,0,49
1,82,60,0
1,77,0,5
1,63,0,39
1,72,27,12
1,63,50,2
1,78,14,124
1,74,0,49
1,91,64,7
1,86,63,93
1,66,0,7
1,88,0,24
1,64,46,22
1,64,0,12
1,67,0,29
1,61,66,16
1,82,0,3
1,68,70,0
1,76,70,143
1,68,0,3
1,70,66,85
1,63,46,56
1,70,0,36
1,54,49,3
1,76,0,2
1,61,0,37
1,48,67,19
1,58,0,2
1,67,65,0
1,63,0,3
1,75,55,131
1,78,60,90
1,64,0,10
1,62,50,46
1,61,0,22
1,60,0,10
1,57,66,73
1,63,52,2
1,46,0,2
1,88,50,0
1,68,0,246
1,75,0,54
1,64,60,9
1,87,0,10
1,66,0,10
1,60,83,36
1,68,0,1
1,79,50,50
1,59,36,56
1,69,60,93
1,76,0,468
1,48,0,10
1,82,0,2
1,76,0,0
1,82,55,73
1,77,52,5
1,80,57,195
1,76,41,146
1,72,0,190
1,74,63,34
1,79,0,17
1,79,42,92
1,74,0,29
1,69,0,37
1,61,62,36
1,83,66,184
1,75,0,7
1,70,40,100
1,90,0,61
1,70,59,46
1,64,0,48
1,69,39,47
1,64,0,43
1,83,66,30
1,69,0,48
1,64,48,56
1,77,0,22
1,65,0,17
1,57,12,27
1,71,0,24
1,58,55,3
1,82,34,4
1,68,57,10
1,89,0,3
1,67,0,0
1,72,31,92
1,82,60,92
1,57,0,25
1,57,31,85
1,61,0,131
1,58,60,49
1,71,0,66
1,62,74,41
1,65,0,34
1,69,68,51
1,66,0,12
1,58,0,42
1,86,0,5
1,83,0,2
1,76,0,2
2,21,105,16128
2,42,0,380
2,35,107,98
2,44,0,103
2,32,98,87
2,38,0,44
2,27,88,2
2,37,0,37
2,36,100,24
2,41,79,324
2,36,0,9
2,33,0,37
2,42,80,5
2,38,93,284
2,51,0,10
2,24,0,24
2,23,90,13
2,44,0,36
2,25,97,19
2,35,0,367
2,36,85,53
2,36,0,44
2,21,91,56
2,36,0,119
2,23,97,22
2,21,0,34
2,40,83,12
2,25,0,32
2,36,94,19
2,46,81,197
2,37,0,5
2,49,0,175
2,27,94,7
2,27,0,195
2,28,90,100
2,39,0,39
2,29,100,9
2,36,0,32
2,21,101,19
2,28,0,373
2,44,88,2
2,50,0,201
2,38,91,39
2,31,0,34
2,41,101,24
2,23,0,32
2,32,88,12
2,31,0,34
2,38,100,22
2,36,0,375
2,52,83,0
2,36,0,206
2,31,90,42
2,32,96,2
2,24,0,10
2,25,0,17
2,40,93,14
2,38,0,39
2,36,93,10
2,48,0,32
2,34,105,21
2,33,0,362
2,37,96,63
2,21,0,143
2,35,100,0
2,41,82,137
2,52,0,17
2,33,0,29
2,28,96,7
2,27,0,365
2,52,102,15
2,43,0,65
2,37,107,83
2,32,0,41
2,41,90,54
2,33,0,19
2,28,93,32
2,33,0,27
2,40,85,19
2,30,0,27
2,41,109,28
2,40,93,326
2,42,0,2
2,42,0,22
2,48,101,32
2,51,0,180
2,35,91,51
2,38,0,49
2,27,86,48
2,43,0,22
2,33,105,34
2,39,0,368
2,33,112,12
2,48,0,179
2,33,109,51
2,23,0,32
2,36,104,17
2,35,74,4
2,35,0,10
2,35,0,15
2,38,108,22
2,37,0,31
2,34,101,22
2,43,0,189
2,55,107,3
2,41,0,139
2,44,87,7
2,37,0,22
2,39,112,36
2,24,0,180
2,49,117,5
2,23,77,141
2,45,0,10
2,33,0,14
2,28,98,35
2,24,0,189
2,26,98,90
2,24,0,29
2,46,86,17
2,32,0,44
2,32,87,14
2,27,0,284
2,33,102,98
2,42,0,664
2,21,97,90
2,29,0,38
2,28,93,58
2,37,0,579
2,22,109,97
2,37,0,671
2,48,91,0
2,49,0,95
2,41,98,3
2,23,0,377
2,34,114,9
2,42,107,2
2,47,0,1
2,34,98,94
2,38,0,3
2,41,0,87
2,25,116,15
2,27,0,92
2,43,116,0
2,51,0,106
2,30,114,0
2,40,0,226
2,36,112,49
2,48,0,46
2,35,114,61
2,45,0,219
2,41,119,49
2,43,0,95
2,35,106,9
2,21,0,185
2,49,119,2
2,35,0,183
2,21,95,14
2,25,0,183
2,35,122,14
2,45,0,85
2,36,101,8
2,27,0,95
2,33,112,9
2,32,0,234
2,34,112,48
2,29,0,86
2,30,104,18
2,23,0,163
2,43,122,10
2,50,0,175
2,28,106,31
2,28,0,173
2,46,119,15
2,39,0,82
2,31,114,10
2,30,0,85
2,42,119,20
2,42,0,172
2,23,91,20
2,24,121,0
2,22,0,2
2,37,102,83
2,33,0,3
2,32,0,85
2,25,109,21
2,36,0,124
2,36,127,12
2,45,0,56
2,52,121,95
2,32,0,225
2,40,102,3
2,44,121,53
2,42,0,3
2,45,0,82
2,42,114,17
2,48,0,54
2,36,107,41
2,41,0,83
2,40,121,46
2,40,0,59
2,31,112,92
2,24,0,202
2,31,102,34
2,40,0,49
2,25,123,14
2,35,0,51
2,49,121,47
2,48,0,36
2,41,105,57
2,32,0,616
2,34,87,34
2,55,69,41
2,34,0,8
2,36,72,43
2,47,0,3
2,39,0,651
2,49,109,26
2,35,97,44
2,49,0,10
2,46,0,19
2,44,74,27
2,40,0,664
2,33,93,17
2,48,78,44
2,50,0,12
2,34,66,36
2,52,0,1
2,47,0,692
2,30,93,82
2,31,0,669
2,35,100,97
2,40,0,680
2,21,105,93
2,27,0,661
2,25,101,97
2,40,0,680
2,26,105,88
2,39,0,686
2,36,105,80
2,37,0,695
2,34,105,78
2,33,0,690
2,35,101,82
2,23,0,681
2,21,112,87
2,36,0,664
2,41,100,97
2,31,0,676
2,32,104,83
2,30,0,668
2,41,90,121
2,33,84,384
2,25,0,3
2,42,0,513
3,55,67,9612
3,54,60,0
3,43,0,374
3,60,46,3
3,55,72,0
3,56,0,5
3,41,0,379
3,56,61,0
3,48,0,411
3,61,55,348
3,56,0,17
3,59,51,163
3,62,0,175
3,63,67,26
3,55,0,12
3,69,58,0
3,61,0,367
3,70,52,2
3,62,69,5
3,59,0,12
3,56,0,336
3,60,30,34
3,70,0,367
3,50,0,25
3,43,81,9614
3,64,116,0
3,49,69,353
3,55,0,2
3,62,83,2
3,48,0,16
3,58,0,356
3,56,59,12
3,63,0,746
3,55,0,27
3,65,83,2
3,64,73,387
3,58,0,10
3,49,70,374
3,69,0,21
3,58,0,375
3,70,78,2
3,53,0,360
3,65,94,668
3,62,0,671
3,77,97,17
3,69,65,22
3,59,0,2
3,58,0,1531
3,72,125,4613
3,61,69,2
3,75,0,2
3,64,76,19
3,75,0,3
3,82,61,749
3,80,0,5
3,71,0,0
3,72,56,760
3,66,62,0
3,79,45,5
3,77,0,759
3,73,65,7
3,46,79,2
3,53,0,14
3,50,0,737
3,82,0,0
3,70,43,5
3,67,56,2
3,55,76,3
3,71,0,7
3,48,0,670
3,69,65,90
3,50,75,3
3,81,59,196
3,66,0,458
3,69,0,17
3,51,0,5
3,63,0,43
3,76,42,49
3,61,47,0
3,81,0,2
3,68,75,0
3,45,74,190
3,44,0,493
3,73,0,68
3,65,71,22
3,74,0,2
3,47,73,195
3,44,0,440
3,61,53,129
3,65,75,0
3,77,0,6
3,53,72,0
3,72,0,8
3,53,0,365
3,69,0,84
3,74,0,5
3,62,127,12
3,61,0,103
3,70,118,0
3,73,0,94
3,62,118,0
3,82,118,103
3,63,0,4
3,83,63,183
3,64,0,3
3,75,0,26
3,69,69,10
3,92,20,5
3,66,0,3
3,92,0,19
3,87,66,10
3,60,45,0
3,41,85,382
3,47,0,384
3,75,0,10
3,84,0,0
4,64,60,11138
4,62,57,372
4,77,0,7
4,67,45,387
4,72,0,12
4,80,0,343
4,67,29,10
4,68,0,398
4,62,25,12
4,71,38,740
4,78,0,25
4,68,35,740
4,59,0,25
4,67,0,748
4,73,33,10
4,76,75,952
4,66,0,8
4,68,70,36
4,61,0,7
4,66,0,37
4,76,77,0
4,60,0,31
4,67,76,17
4,51,0,47
4,63,54,17
4,78,54,765
4,65,0,13
4,68,59,755
4,66,0,3
4,74,56,762
4,61,0,5
4,63,0,557
4,56,86,17
4,70,0,37
4,61,83,12
4,61,78,51
4,59,0,7
4,64,0,32
4,66,81,7
4,51,0,42
4,51,78,25
4,60,51,178
4,61,0,2
4,72,64,577
4,76,0,3
4,74,50,1146
4,66,44,377
4,72,60,3
4,88,0,7
4,74,0,22
4,71,0,731
4,71,45,21
4,77,0,3
4,81,55,2
4,75,43,372
4,82,0,13
4,72,0,0
4,71,49,0
4,66,0,360
4,83,41,0
4,70,55,792
4,72,0,2
4,83,0,0
4,59,68,362
4,71,0,5
4,71,59,195
4,71,0,182
4,66,45,3
4,72,0,28
4,72,44,358
4,70,0,4
4,82,0,375
4,73,53,5
