track,note,velocity,time
1,75,123,1200
1,75,121,0
1,75,123,0
1,75,123,783
1,75,124,0
1,75,121,998
1,75,124,0
1,75,123,0
1,75,124,549
1,75,121,214
1,75,124,0
1,72,123,925
1,72,122,413
1,74,124,761
1,74,119,1139
1,75,124,0
1,79,123,0
1,79,120,0
1,77,124,609
1,80,122,45
1,80,120,595
1,79,122,0
1,77,121,0
1,75,123,303
1,75,123,229
1,75,121,0
1,75,123,592
1,75,123,927
1,75,124,0
1,75,121,35
1,75,124,0
1,75,123,37
1,75,124,305
1,75,121,691
1,75,124,298
1,72,123,942
1,72,122,162
1,74,124,0
1,74,119,1034
1,75,124,631
1,79,123,0
1,79,120,0
1,77,124,763
1,80,122,779
1,80,120,347
1,79,122,109
1,77,121,383
1,75,123,327
1,79,124,1200
1,82,124,1200
1,77,122,0
1,77,122,0
1,77,122,0
1,75,120,0
1,79,122,644
1,82,123,1200
1,77,123,1200
1,77,121,909
1,77,122,869
1,75,123,0
1,75,124,0
1,79,124,1200
1,82,124,0
1,77,123,369
1,77,122,0
1,77,123,86
1,75,123,1040
1,77,120,477
1,75,124,847
1,75,124,0
1,72,119,267
1,70,120,201
1,75,123,1200
1,75,121,0
1,75,123,796
1,75,123,0
1,75,124,894
1,75,121,194
1,75,124,731
1,75,123,791
1,75,124,0
1,75,121,506
1,75,124,274
1,72,123,312
1,72,122,269
1,74,124,750
1,74,119,0
1,75,124,1200
1,79,123,0
1,79,120,0
1,77,124,0
1,80,122,1076
1,80,120,0
1,79,122,1023
1,77,121,197
1,75,123,0
1,75,123,594
1,75,121,103
1,75,123,0
1,75,123,0
1,75,124,144
1,75,121,444
1,75,124,759
1,75,123,0
1,75,124,0
1,75,121,0
1,75,124,840
1,72,123,0
1,72,122,0
1,74,124,562
1,74,119,0
1,75,124,69
1,79,123,0
1,79,120,0
1,77,124,603
1,80,122,488
1,80,120,734
1,79,122,0
1,77,121,0
1,75,123,0
1,79,124,1200
1,82,124,1200
1,77,122,480
1,77,122,0
1,77,122,962
1,75,120,1200
1,79,122,1200
1,82,123,1200
1,77,123,648
1,77,121,613
1,77,122,0
1,75,123,630
1,75,124,0
1,79,124,322
1,82,124,0
1,77,123,1200
1,77,122,910
1,77,123,626
1,75,123,712
1,77,120,742
1,84,121,0
1,75,124,1200
1,82,123,466
1,82,121,346
1,75,124,1053
1,72,119,270
1,70,120,538
1,75,123,1200
1,75,121,0
1,75,123,0
1,75,123,1040
1,75,124,0
1,75,121,183
1,75,124,0
1,75,123,0
1,75,124,545
1,75,121,919
1,75,124,1200
1,72,123,502
1,72,122,0
1,74,124,374
1,74,119,699
1,75,124,0
1,79,123,0
1,79,120,364
1,77,124,0
1,80,122,726
1,80,120,368
1,79,122,92
1,77,121,1200
1,75,123,0
1,75,123,517
1,75,121,0
1,75,123,444
1,75,123,0
1,75,124,940
1,75,121,161
1,75,124,25
1,75,123,0
1,75,124,999
1,75,121,0
1,75,124,1199
1,72,123,0
1,72,122,0
1,74,124,705
1,74,119,1061
1,75,124,0
1,79,123,1150
