track,note,velocity,time
1,40,103,48
1,32,79,144
1,46,87,48
1,34,82,144
1,38,95,48
1,37,88,144
1,35,89,48
1,30,82,144
1,30,96,48
1,30,89,144
1,36,88,48
1,27,83,144
1,38,88,48
1,29,84,144
1,39,85,48
1,33,90,144
1,39,90,48
1,49,76,144
1,45,91,48
1,36,90,144
1,29,94,48
1,41,77,144
1,33,94,48
1,47,75,144
1,41,89,48
1,37,77,144
1,35,99,48
1,39,80,144
1,49,91,48
1,29,77,144
1,31,88,48
1,45,84,144
1,37,87,48
1,50,92,144
1,32,100,48
1,31,78,144
1,27,101,48
1,43,87,144
1,33,102,48
1,36,76,144
1,21,94,48
1,30,87,144
1,39,90,48
1,40,86,144
1,27,103,48
1,26,75,144
1,42,86,48
1,28,92,144
1,37,103,48
1,24,93,144
1,34,92,48
1,25,92,144
1,25,100,48
1,31,75,144
1,25,99,48
1,42,88,144
1,44,91,48
1,34,75,144
1,28,99,48
1,46,78,144
1,48,101,48
1,27,76,144
1,40,75,48
1,40,80,144
1,33,91,48
1,31,89,144
1,41,103,48
1,44,76,144
1,42,102,48
1,33,83,144
1,46,92,48
1,45,91,144
1,41,89,48
1,31,87,144
1,34,90,48
1,38,85,144
1,41,94,48
1,32,79,144
1,30,89,48
1,42,92,144
1,37,89,48
1,41,86,144
1,27,91,48
1,32,89,144
1,34,88,48
1,47,89,144
2,38,80,0
2,41,80,384
2,46,61,384
2,42,80,0
2,45,61,0
2,37,80,0
2,27,61,0
2,42,67,0
2,46,57,0
2,28,71,0
2,41,67,0
2,25,51,0
2,47,57,0
2,39,61,0
2,43,67,0
2,52,57,0
2,47,71,0
2,32,67,0
2,32,61,0
2,48,57,0
2,36,61,96
2,49,67,0
2,40,57,0
2,48,71,0
2,52,67,0
2,40,51,0
2,32,57,0
2,39,61,0
2,33,67,0
2,41,57,0
2,37,71,0
2,32,67,0
2,31,61,0
2,33,57,0
2,40,61,96
2,42,67,0
2,49,57,0
2,33,71,0
2,39,67,0
2,30,51,0
2,51,57,0
2,27,61,0
2,37,67,0
2,40,61,0
2,36,57,0
2,40,71,0
2,46,67,0
2,32,61,0
2,32,57,0
2,42,71,0
2,30,61,0
2,52,67,0
2,50,57,0
2,36,71,0
2,35,67,0
2,40,51,0
2,53,57,0
2,29,61,0
2,42,67,0
2,45,57,0
2,37,71,0
2,51,67,0
2,26,61,0
2,31,57,0
2,28,61,96
2,32,67,0
2,32,57,0
2,31,71,0
2,43,67,0
2,31,51,0
2,49,57,0
2,39,61,0
2,39,67,0
2,34,57,0
2,30,71,0
2,52,67,0
2,29,61,0
2,47,57,0
2,49,71,0
2,35,61,0
2,41,67,0
2,31,57,0
2,34,71,0
2,50,67,0
2,45,51,0
2,47,57,0
2,28,61,0
2,38,67,0
2,40,61,0
2,53,57,0
2,40,71,0
2,33,67,0
2,36,61,0
2,38,57,0
2,35,61,96
2,46,67,0
2,52,57,0
2,48,71,0
2,51,67,0
2,28,51,0
2,52,57,0
2,29,61,0
2,46,67,0
2,44,61,0
2,44,57,0
2,40,71,0
2,38,67,0
2,28,61,0
2,46,57,0
2,50,71,0
2,45,61,0
2,36,67,0
2,50,57,0
2,47,71,0
2,41,67,0
2,28,51,0
2,42,57,0
2,44,61,0
2,47,67,0
2,32,61,0
2,35,57,0
2,48,71,0
2,41,67,0
2,33,61,0
2,36,57,0
2,25,61,96
2,34,67,0
2,34,57,0
2,30,71,0
2,41,67,0
2,40,51,0
2,37,57,0
2,38,61,0
2,47,67,0
2,46,57,0
2,46,71,0
2,41,67,0
2,24,61,0
2,51,57,0
2,39,61,96
2,48,67,0
2,36,57,0
2,46,71,0
2,34,67,0
2,26,51,0
2,40,57,0
2,24,61,0
2,36,67,0
2,43,57,0
2,26,71,0
2,47,67,0
2,42,61,0
2,33,57,0
2,43,71,0
2,41,61,0
2,44,67,0
2,52,57,0
2,47,71,0
2,42,67,0
2,32,51,0
2,42,57,0
2,37,61,0
2,45,67,0
2,33,61,0
2,44,57,0
2,40,71,0
2,51,67,0
2,31,61,0
2,53,57,0
2,43,61,96
2,42,67,0
2,38,57,0
2,33,71,0
2,50,67,0
2,44,51,0
2,52,57,0
2,29,61,0
2,40,67,0
2,37,57,0
2,32,71,0
2,41,67,0
2,25,61,0
2,34,57,0
2,42,71,0
2,39,61,0
2,52,67,0
2,38,57,0
2,36,71,0
2,44,67,0
2,24,51,0
2,46,57,0
2,40,61,0
2,46,67,0
2,42,61,0
2,42,57,0
2,40,71,0
2,37,67,0
2,42,61,0
2,35,57,0
2,40,61,96
2,36,67,0
2,50,57,0
2,39,71,0
2,32,67,0
2,43,51,0
2,35,57,0
2,37,61,0
2,47,67,0
2,34,61,0
2,39,57,0
2,35,71,0
2,37,67,0
2,31,61,0
2,40,57,0
2,39,71,0
2,24,61,0
2,35,67,0
2,49,57,0
2,45,71,0
2,52,67,0
2,24,51,0
2,36,57,0
2,46,61,0
2,31,67,0
2,43,57,0
2,48,71,0
2,44,67,0
2,28,61,0
2,42,57,0
2,32,61,96
2,49,67,0
2,36,57,0
2,38,71,0
2,34,67,0
2,46,51,0
2,49,57,0
2,27,61,0
2,49,67,0
2,45,57,0
2,35,71,0
2,46,67,0
2,29,61,0
2,51,57,0
2,39,61,96
2,41,67,0
2,43,57,0
2,46,71,0
2,48,67,0
2,27,51,0
2,36,57,0
2,40,61,0
2,48,67,0
2,41,61,0
2,43,57,0
2,30,71,0
2,41,67,0
2,40,61,0
2,52,57,0
2,47,71,0
2,43,61,0
2,40,67,0
2,40,57,0
2,36,71,0
2,31,67,0
2,36,51,0
2,45,57,0
2,36,61,0
2,41,67,0
2,36,57,0
2,31,71,0
2,36,67,0
2,35,61,0
2,37,57,0
2,31,61,96
2,47,67,0
2,44,57,0
2,35,71,0
2,43,67,0
2,27,51,0
2,50,57,0
2,26,61,0
2,50,67,0
2,40,57,0
2,47,71,0
2,34,67,0
2,37,61,0
2,39,57,0
2,25,61,96
2,42,67,0
2,36,57,0
2,29,71,0
2,44,67,0
2,46,51,0
2,42,57,0
2,40,61,0
2,40,67,0
2,38,61,0
2,32,57,0
2,43,71,0
2,31,67,0
2,32,61,0
2,44,57,0
2,43,61,96
2,37,67,0
2,40,57,0
2,36,71,0
2,46,67,0
2,28,51,0
2,31,57,0
2,35,61,0
2,43,67,0
2,43,61,0
2,47,57,0
2,37,71,0
2,47,67,0
2,26,61,0
2,45,57,0
2,28,61,96
2,53,67,0
2,45,57,0
2,45,71,0
2,51,67,0
2,40,51,0
2,35,57,0
2,45,61,0
2,40,67,0
2,39,61,0
2,45,57,0
2,35,71,0
2,31,67,0
2,38,61,0
2,53,57,0
2,33,61,96
2,41,67,0
2,37,57,0
2,41,71,0
2,33,67,0
2,38,51,0
2,48,57,0
2,36,61,0
2,34,67,0
2,53,57,0
2,42,71,0
2,53,67,0
2,40,61,0
2,44,57,0
2,40,61,96
2,35,67,0
2,42,57,0
2,39,71,0
2,45,67,0
2,27,51,0
2,52,57,0
2,35,61,0
2,38,67,0
2,41,57,0
2,34,71,0
2,36,67,0
2,38,61,0
2,43,57,0
2,33,61,96
2,31,67,0
2,35,57,0
2,35,71,0
2,31,67,0
2,42,51,0
2,41,57,0
2,25,61,0
2,47,67,0
2,42,61,0
2,34,57,0
2,27,71,0
2,33,67,0
2,29,61,0
2,31,57,0
2,39,61,96
2,34,67,0
2,45,57,0
2,37,71,0
2,32,67,0
2,46,51,0
2,39,57,0
2,31,61,0
2,51,67,0
2,48,57,0
2,36,71,0
2,44,67,0
2,33,61,0
2,53,57,0
2,31,61,96
2,46,67,0
2,43,57,0
2,34,71,0
2,45,67,0
2,42,51,0
2,45,57,0
2,24,61,0
2,40,67,0
2,46,61,0
2,53,57,0
2,29,71,0
2,36,67,0
2,28,61,0
2,50,57,0
2,39,61,96
2,34,67,0
2,51,57,0
2,33,71,0
2,31,67,0
2,26,51,0
2,39,57,0
2,43,61,0
2,51,67,0
2,50,57,0
2,43,71,0
2,44,67,0
2,28,61,0
2,37,57,0
2,33,61,96
2,45,67,0
2,38,57,0
2,46,71,0
2,32,67,0
2,42,51,0
2,53,57,0
2,41,61,0
2,33,67,0
2,40,57,0
2,38,71,0
2,53,67,0
2,29,61,0
2,36,57,0
2,40,71,0
2,34,61,0
2,33,67,0
2,34,57,0
2,34,71,0
2,39,67,0
2,38,51,0
2,50,57,0
2,24,61,0
2,36,67,0
2,44,61,0
2,41,57,0
2,31,71,0
2,49,67,0
2,34,61,0
2,51,57,0
2,45,71,0
2,27,61,0
2,51,67,0
2,42,57,0
2,27,71,0
2,36,67,0
2,44,51,0
2,38,57,0
2,36,61,0
2,37,67,0
2,46,57,0
2,28,71,0
2,39,67,0
2,36,61,0
2,42,57,0
2,25,61,96
2,34,67,0
2,45,57,0
2,44,71,0
2,40,67,0
2,43,51,0
2,47,57,0
2,43,61,0
2,34,67,0
2,34,61,0
2,39,57,0
2,33,48,0
2,38,71,96
2,48,67,0
2,40,57,0
2,47,80,0
2,38,61,96
2,43,67,0
2,37,57,0
2,35,71,0
2,37,67,0
2,37,51,0
2,41,57,0
2,37,61,0
2,48,67,0
2,50,57,0
2,33,71,0
2,36,67,0
2,26,61,0
2,33,57,0
2,40,61,96
2,48,67,0
2,44,57,0
2,41,71,0
2,52,67,0
2,43,51,0
2,34,57,0
2,37,61,0
2,33,67,0
2,24,61,0
2,32,57,0
2,28,71,0
2,48,67,0
2,39,61,0
2,36,57,0
2,33,61,96
2,41,67,0
2,49,57,0
2,27,71,0
2,47,67,0
2,46,51,0
2,38,57,0
2,41,61,0
2,40,67,0
2,46,61,0
2,35,57,0
2,33,71,0
2,44,67,0
2,33,61,0
2,43,57,0
2,39,61,96
2,41,67,0
2,37,57,0
2,36,71,0
2,48,67,0
2,46,51,0
2,49,57,0
2,35,61,0
2,32,67,0
2,29,61,0
2,45,57,0
2,36,71,0
2,44,67,0
2,41,61,0
2,50,57,0
2,27,61,96
2,45,67,0
2,33,57,0
2,46,71,0
2,47,67,0
2,36,51,0
2,48,57,0
2,30,61,0
2,42,67,0
2,25,61,0
2,44,57,0
2,26,71,0
2,50,67,0
2,29,61,0
2,42,57,0
2,35,61,96
2,33,67,0
2,35,57,0
2,40,71,0
2,44,67,0
2,46,51,0
2,50,57,0
2,38,61,0
2,32,67,0
2,38,57,0
2,41,71,0
2,31,67,0
2,43,61,0
2,49,57,0
2,39,61,96
2,35,67,0
2,31,57,0
2,28,71,0
2,42,67,0
2,37,51,0
2,48,57,0
2,27,61,0
2,41,67,0
2,35,61,0
2,33,57,0
2,48,71,0
2,43,67,0
2,34,61,0
2,45,57,0
2,32,61,96
2,39,67,0
2,41,57,0
2,30,71,0
2,48,67,0
2,35,51,0
2,47,57,0
2,35,61,0
2,48,67,0
2,48,57,0
2,32,71,0
2,49,67,0
2,41,61,0
2,38,57,0
2,30,61,96
2,51,67,0
2,41,57,0
2,35,71,0
2,48,67,0
2,29,51,0
2,50,57,0
2,26,61,0
2,52,67,0
2,39,61,0
2,46,57,0
2,37,71,0
2,50,67,0
2,40,61,0
2,44,57,0
2,24,61,96
2,39,67,0
2,50,57,0
2,26,71,0
2,53,67,0
2,43,51,0
2,35,57,0
2,37,61,0
2,35,67,0
2,27,61,0
2,44,57,0
2,33,71,0
2,42,67,0
2,26,61,0
2,33,57,0
2,32,71,0
2,36,61,0
2,31,67,0
2,36,57,0
2,42,71,0
2,42,67,0
2,46,51,0
2,48,57,0
2,25,61,0
2,39,67,0
2,47,57,0
2,44,71,0
2,35,67,0
2,41,61,0
2,53,57,0
2,26,61,96
2,45,67,0
2,53,57,0
2,31,71,0
2,40,67,0
2,40,51,0
2,42,57,0
2,34,61,0
2,41,67,0
2,38,57,0
2,35,71,0
2,52,67,0
2,45,61,0
2,37,57,0
2,33,61,96
2,33,67,0
2,41,57,0
2,28,71,0
2,49,67,0
2,37,51,0
2,52,57,0
2,38,61,0
2,31,67,0
2,46,61,0
2,36,57,0
2,34,71,0
2,39,67,0
2,43,61,0
2,32,57,0
2,40,71,0
2,46,61,0
2,51,67,0
2,41,57,0
2,30,71,0
2,44,67,0
2,26,51,0
2,35,57,0
2,45,61,0
2,38,67,0
2,45,61,0
2,44,57,0
2,26,71,0
2,42,67,0
2,39,61,0
2,34,57,0
2,36,71,0
2,41,61,0
2,51,67,0
2,34,57,0
2,29,71,0
2,36,67,0
2,33,51,0
2,53,57,0
2,40,61,0
2,51,67,0
2,44,61,0
2,51,57,0
2,27,71,0
2,31,67,0
2,36,61,0
2,41,57,0
2,56,71,0
2,27,61,0
2,43,67,0
2,37,57,0
2,45,71,0
2,49,67,0
2,46,51,0
2,32,57,0
2,45,61,0
2,51,67,0
