track,note,velocity,time
1,34,98,456
1,119,75,188
1,68,36,405
1,15,59,1002
1,78,86,34
1,50,26,537
1,70,40,819
1,118,54,596
1,55,57,300
1,88,5,974
1,109,44,172
1,44,11,566
1,81,6,484
1,37,101,718
1,14,112,265
1,4,12,533
1,125,52,402
1,102,2,353
1,74,117,877
1,24,8,996
1,41,58,888
1,117,52,801
1,113,123,484
1,125,46,1123
1,88,122,1199
1,41,74,895
1,60,104,492
1,52,30,1085
1,117,90,494
1,54,2,662
1,120,37,29
1,113,27,710
1,83,77,198
1,105,38,744
1,117,65,249
1,86,103,710
1,50,127,813
1,127,24,473
1,85,72,1127
1,31,25,1139
1,33,16,1029
1,72,114,561
1,15,64,32
1,80,15,721
1,84,25,737
1,96,16,1118
1,48,33,530
1,65,41,1035
1,118,73,483
1,78,31,982
1,124,107,55
1,120,86,66
1,50,72,647
1,104,103,383
1,13,34,409
1,125,20,92
1,61,122,740
1,68,112,173
1,40,25,1167
1,28,9,94
1,100,64,336
1,67,82,984
1,104,47,1175
1,111,112,1186
1,105,98,455
1,49,57,796
1,77,68,125
1,73,7,1008
1,24,11,1117
1,96,54,943
1,44,117,556
1,14,126,1118
1,75,7,704
1,100,77,379
1,14,102,15
1,76,33,248
1,107,35,70
1,111,82,715
1,25,63,641
1,45,59,846
1,32,38,417
1,99,106,0
1,121,47,862
1,77,82,821
1,114,25,396
1,79,12,53
1,3,11,581
1,77,88,912
1,6,46,32
1,94,113,1053
1,84,76,225
1,49,95,834
1,0,51,69
1,77,70,1103
1,62,96,47
1,15,116,332
1,79,76,636
1,122,119,986
1,6,37,518
1,81,69,989
1,48,100,44
1,61,112,757
1,123,30,837
1,80,98,477
1,62,71,862
1,85,37,363
1,47,43,536
1,116,69,191
1,101,113,682
1,108,25,222
1,39,62,37
1,92,29,520
1,21,83,711
1,102,53,1100
1,55,88,1086
1,78,7,536
1,22,120,1111
1,38,117,770
1,54,47,962
1,57,40,544
1,108,36,407
1,8,12,658
1,65,123,547
1,58,41,482
1,98,15,1103
1,32,122,359
1,38,40,61
1,70,56,581
1,90,62,553
1,61,71,394
1,44,58,240
1,31,97,237
1,109,91,415
1,100,46,377
1,76,33,529
1,97,124,135
1,101,115,857
1,114,61,661
1,90,36,998
1,20,29,384
1,65,119,854
1,5,76,426
1,106,14,291
1,89,106,1145
1,45,38,959
1,65,47,1082
1,54,80,750
1,27,91,947
1,101,115,206
1,19,65,530
1,78,3,1049
1,93,33,85
1,46,24,31
1,16,106,1013
1,19,17,1154
1,97,95,962
1,57,3,972
1,74,119,365
1,87,105,1112
1,104,87,84
1,48,83,210
1,112,80,300
1,84,17,149
1,95,24,369
1,93,38,809
1,56,46,293
1,28,79,766
1,61,93,440
1,58,101,1016
1,86,101,160
1,3,58,360
1,120,85,599
1,109,18,1155
1,7,53,781
1,82,58,128
1,107,2,99
1,44,81,432
1,19,21,822
1,25,87,989
1,75,105,726
1,33,104,609
1,126,56,122
1,16,90,988
1,7,35,155
1,99,24,512
1,125,9,894
1,77,31,692
1,57,49,158
1,65,16,871
1,107,119,736
1,26,31,273
1,74,117,176
1,123,32,643
1,2,86,185
1,53,112,865
1,117,19,1077
1,38,107,138
1,27,26,261
1,26,38,1102
1,17,105,851
1,88,100,1187
1,99,122,291
1,18,46,685
1,56,0,803
1,124,95,1119
1,25,68,426
1,28,42,1063
1,11,53,923
1,55,10,1054
1,121,117,565
1,50,33,768
1,44,22,145
1,79,14,47
1,9,82,763
1,51,48,745
1,78,79,673
1,74,60,415
1,75,102,591
1,66,44,774
1,86,113,108
1,87,104,936
1,120,9,440
1,58,18,15
1,53,30,685
1,37,38,260
1,6,106,932
1,121,66,726
1,61,33,647
1,83,127,620
1,126,102,205
1,43,108,403
1,25,42,429
1,4,87,873
1,85,22,598
1,97,3,144
1,62,22,1178
1,56,86,1050
1,119,95,717
1,96,126,518
1,32,78,587
1,11,78,94
1,0,3,1092
1,101,126,1150
1,81,124,326
1,51,115,264
1,35,57,410
1,24,90,704
1,12,95,813
1,39,76,773
1,34,121,1151
1,28,126,700
1,48,6,359
1,100,91,396
1,29,31,337
1,58,98,351
1,21,6,419
1,81,78,66
1,38,105,464
1,61,89,798
1,71,126,740
1,15,31,1090
1,1,94,1177
1,55,94,874
1,97,21,247
1,120,110,657
1,101,70,729
1,80,33,142
1,21,42,560
1,117,64,919
1,96,55,362
1,44,110,585
1,58,50,530
1,99,54,689
1,1,95,1163
1,79,120,989
1,44,103,269
1,123,26,895
1,54,3,291
1,89,68,925
1,35,73,580
1,2,24,463
1,16,115,477
1,56,41,987
1,81,85,712
1,91,46,382
1,29,121,344
1,87,86,512
1,82,70,1014
1,58,86,1053
1,56,17,321
1,5,70,873
1,86,3,1051
1,50,70,459
1,49,41,455
1,22,116,599
1,37,124,1085
1,70,18,605
1,89,111,115
1,119,38,351
1,112,5,1142
1,24,7,521
1,56,5,1170
1,59,54,862
1,92,101,1002
1,54,61,528
1,13,17,23
1,92,54,374
1,10,72,408
1,80,18,1040
1,3,89,586
1,105,106,610
1,78,124,372
1,59,4,1175
1,30,32,1162
1,29,83,930
1,10,2,445
1,33,76,331
1,52,5,667
1,104,101,195
1,61,24,166
1,75,54,405
1,83,8,1000
1,71,56,850
1,51,97,98
1,60,18,356
1,103,73,852
1,16,122,1038
1,104,24,256
1,103,89,832
1,95,18,955
1,43,34,24
1,62,53,794
1,47,3,1052
1,112,46,220
1,74,117,344
1,89,83,204
1,97,89,502
1,25,88,1095
1,17,19,267
1,90,99,1176
1,62,71,70
1,62,47,987
1,79,72,1054
1,114,17,577
1,72,59,670
1,96,91,381
1,82,44,56
1,45,36,633
1,40,115,634
1,111,3,443
1,29,91,723
1,86,40,254
1,29,44,204
1,97,41,1128
1,127,4,447
1,125,18,1116
1,121,40,576
1,46,119,1024
1,70,24,138
1,78,109,1180
1,63,31,982
1,65,18,400
1,90,47,769
1,54,109,581
1,16,96,970
1,94,109,293
1,13,114,364
1,29,104,1148
1,38,127,782
1,76,99,632
1,100,53,457
1,34,65,461
1,20,116,59
1,103,120,44
1,86,66,165
1,55,73,854
1,13,96,729
1,1,112,797
1,88,9,156
1,82,5,1002
1,10,53,1018
1,31,45,923
1,74,27,374
1,25,57,509
1,71,70,534
1,65,70,1166
1,96,78,98
1,59,70,583
1,42,83,378
1,103,119,15
1,82,103,139
1,14,23,467
1,0,121,589
1,30,79,347
1,21,88,863
1,39,19,728
1,31,106,1014
1,33,53,322
1,122,2,567
1,125,123,31
1,73,20,1182
1,48,88,989
1,12,111,985
1,65,111,284
1,75,21,820
1,34,93,193
1,82,71,105
1,117,44,710
1,101,95,982
1,19,82,384
1,126,53,6
1,47,62,570
1,78,69,950
1,55,25,882
1,67,121,1184
1,51,106,1183
1,36,79,1086
1,78,91,571
1,115,4,1075
1,92,115,189
1,115,121,486
1,88,20,880
1,19,65,377
1,74,34,263
1,34,70,93
1,15,114,789
1,74,90,1059
1,101,102,511
1,42,62,274
1,123,127,602
1,80,105,365
1,35,12,148
1,30,24,566
1,23,25,520
1,101,60,724
1,101,78,537
1,89,29,377
1,55,5,962
1,2,112,954
1,30,93,1084
1,78,122,692
1,6,40,106
1,29,34,229
1,19,16,1013
1,119,31,259
1,56,9,530
1,11,96,341
1,126,48,990
1,125,36,162
1,118,52,822
1,13,59,885
1,95,39,129
1,78,53,262
1,74,60,1070
1,123,50,520
1,77,6,654
1,74,49,801
1,10,59,766
1,30,29,194
1,45,25,744
1,56,41,1196
1,0,77,915
1,121,41,794
1,103,24,160
1,6,7,270
1,89,17,297
1,90,74,372
1,28,46,1093
1,108,75,26
1,99,15,1093
1,96,101,499
1,8,36,876
1,124,17,353
1,127,36,886
1,25,23,741
1,111,86,1027
1,33,66,99
1,112,119,327
1,61,49,568
1,109,125,699
1,90,113,618
1,91,12,1037
1,89,37,535
1,40,121,4
1,86,67,606
1,77,36,1111
1,92,125,1000
1,56,72,629
1,56,89,798
1,59,75,16
1,16,81,174
1,86,51,363
1,99,39,992
1,53,29,21
1,59,38,295
1,18,123,1060
1,55,109,989
1,7,126,1023
1,53,75,976
1,103,90,1176
1,119,47,549
1,125,95,2
1,122,49,871
1,32,121,846
1,111,48,38
1,15,70,998
1,30,64,302
1,113,121,128
1,89,19,470
1,46,91,1093
1,52,25,177
1,8,49,216
1,108,104,159
1,29,73,152
1,38,77,259
1,12,6,1139
1,36,44,1066
1,70,54,558
1,26,105,64
1,106,27,1070
1,89,62,546
1,50,104,1136
1,108,112,164
1,11,84,233
1,65,0,638
1,6,34,12
1,94,37,1157
1,32,100,1093
1,125,16,335
1,34,54,210
1,78,82,235
1,73,83,968
1,45,35,929
1,46,53,650
1,41,102,904
1,106,112,60
1,47,32,900
1,94,90,29
1,96,114,727
1,59,26,525
1,59,98,49
1,28,97,282
1,33,70,1030
1,67,29,733
1,109,43,431
1,7,31,1036
1,26,4,160
1,46,50,901
1,62,27,1116
1,6,64,577
1,102,89,637
1,15,90,603
1,57,76,936
1,14,101,479
1,32,32,455
1,99,5,624
1,92,111,181
1,102,41,460
1,92,103,491
1,109,0,172
1,85,34,818
1,91,27,208
1,41,5,776
1,20,120,275
1,35,115,517
1,48,107,1055
1,45,37,720
1,78,87,1074
1,82,105,577
1,86,64,74
1,59,35,1095
1,94,14,1067
1,66,46,938
1,86,66,138
1,27,69,760
1,111,111,185
1,107,80,1058
1,63,58,14
1,82,101,671
1,101,10,80
1,42,76,231
1,51,30,583
1,6,20,394
1,109,63,679
1,49,108,471
1,38,91,1032
1,95,85,1035
1,85,23,119
1,11,15,1123
1,25,46,1026
1,112,49,257
1,52,22,400
1,26,24,101
1,99,33,779
1,45,38,758
1,35,102,618
1,14,69,546
1,65,84,459
1,47,81,1031
1,27,96,537
1,81,99,535
1,44,30,672
1,19,98,60
1,118,49,542
1,15,17,335
1,1,0,852
1,117,82,673
1,24,74,866
1,22,22,790
1,9,74,114
1,91,104,874
1,38,114,880
1,78,107,1111
1,39,78,682
1,0,11,542
1,53,26,652
1,40,19,87
1,54,101,559
1,110,70,47
1,12,84,350
1,87,13,534
1,90,10,1108
1,57,94,368
1,92,6,790
1,31,110,1164
1,63,116,491
1,23,101,963
1,119,76,574
1,98,126,563
1,44,108,189
1,13,54,182
1,31,97,831
1,90,59,918
1,126,95,451
1,32,40,869
1,20,116,992
1,31,18,750
1,60,79,555
1,51,100,43
1,28,54,17
1,46,73,770
1,67,69,147
1,27,121,785
1,42,17,899
1,91,121,342
1,42,70,43
1,83,33,543
1,89,103,204
1,8,71,527
1,44,15,841
1,87,3,1145
1,56,47,642
1,9,73,854
1,123,119,801
1,0,28,455
1,85,39,1171
1,4,1,776
1,16,0,983
1,122,16,657
1,28,37,430
1,0,98,888
1,97,60,588
1,101,102,911
1,58,64,610
1,117,115,437
1,4,63,1154
1,19,110,640
1,1,116,1106
1,61,108,836
1,61,28,534
1,33,5,847
1,47,60,461
1,98,78,318
1,125,107,984
1,20,101,267
1,7,6,753
1,55,109,117
1,68,104,154
1,97,56,661
1,32,69,567
1,102,75,981
1,121,30,552
1,108,36,361
1,27,73,0
1,106,61,409
1,5,126,1068
1,45,34,156
1,112,15,724
1,112,54,1053
1,72,34,923
1,58,115,1132
1,37,98,935
1,92,60,488
1,8,98,466
1,120,95,53
1,15,21,822
1,20,122,876
1,81,70,669
1,7,83,1172
1,91,32,265
1,78,29,587
1,69,82,603
1,32,42,937
1,65,83,977
1,23,10,426
1,17,35,914
1,76,27,677
1,105,30,643
1,71,96,684
1,77,42,647
1,26,51,665
1,31,87,403
1,81,62,90
1,115,64,367
1,59,119,1048
1,85,126,800
1,82,122,41
1,67,78,262
1,96,52,647
1,8,99,589
1,72,52,437
1,36,109,364
1,121,92,697
1,112,96,214
1,119,97,528
1,106,43,352
1,88,17,245
1,78,59,944
1,113,93,654
1,39,100,816
1,65,47,792
1,122,38,128
1,37,47,637
1,106,121,167
1,121,38,52
1,127,19,859
1,100,121,929
1,21,112,414
1,46,12,1162
1,33,1,879
1,12,63,487
1,73,122,200
1,86,29,1169
1,14,28,79
1,49,81,1079
1,58,2,32
1,8,40,539
1,4,42,948
1,108,79,228
1,1,20,880
1,41,23,1117
1,31,98,1154
1,115,106,121
1,15,99,446
1,87,2,555
1,87,66,228
1,127,44,225
1,68,93,115
1,35,118,575
1,77,90,25
1,68,95,483
1,85,112,791
1,127,44,276
1,11,41,873
1,98,19,463
