track,note,velocity,time
0,28,86,24
0,35,89,0
0,82,101,0
0,55,112,0
0,82,21,4
0,35,21,0
0,55,21,28
0,69,34,16
0,69,21,4
0,55,91,4
0,55,21,20
0,28,21,16
0,82,61,4
0,55,72,0
0,82,21,4
0,55,21,28
0,69,31,16
0,69,21,4
0,28,68,44
0,35,109,0
0,82,28,0
0,55,119,0
0,82,21,4
0,35,21,0
0,69,40,44
0,69,21,4
0,55,21,4
0,28,23,38
0,82,21,2
0,55,59,0
0,82,21,4
0,69,61,44
0,69,21,4
0,55,21,4
0,28,127,40
0,35,127,0
0,82,43,0
0,55,104,0
0,82,28,4
0,35,21,0
0,69,70,44
0,69,21,4
0,55,21,4
0,82,62,40
0,55,84,0
0,82,21,4
0,28,21,2
0,55,21,42
0,69,21,0
0,69,21,4
0,28,111,44
0,35,124,0
0,82,21,0
0,55,84,0
0,82,24,4
0,35,21,0
0,69,46,44
0,69,21,4
0,55,21,0
0,28,24,40
0,82,72,4
0,55,97,0
0,82,21,4
0,69,46,44
0,69,21,4
0,55,21,2
0,28,98,42
0,35,127,0
0,82,90,0
0,55,88,0
0,82,21,4
0,35,21,0
0,69,41,44
0,69,21,4
0,55,21,6
0,28,21,34
0,82,63,4
0,55,127,0
0,82,21,4
0,69,56,44
0,55,21,2
0,69,21,2
0,36,124,44
0,35,112,0
0,39,68,0
0,40,77,0
0,82,66,0
0,55,86,0
0,82,23,4
0,40,21,0
0,39,22,0
0,35,21,0
0,36,21,12
0,55,22,12
0,69,75,5
0,69,21,4
0,55,76,4
0,36,74,12
0,55,29,8
0,36,21,19
0,35,102,1
0,82,61,0
0,55,80,0
0,82,21,4
0,69,21,44
0,69,21,4
0,55,21,4
0,35,34,34
0,33,111,6
0,35,101,0
0,82,45,0
0,55,109,0
0,82,21,4
0,35,21,0
0,69,27,44
0,69,21,4
0,55,21,30
0,82,39,14
0,82,21,4
0,33,21,26
0,69,21,18
0,69,21,4
0,35,127,44
0,39,80,0
0,40,127,0
0,81,104,0
0,82,32,0
0,55,77,0
0,82,21,4
0,81,21,0
0,40,21,0
0,35,21,0
0,39,21,0
0,69,73,44
0,69,31,4
0,55,21,10
0,82,52,34
0,55,81,0
0,82,21,4
0,55,21,10
0,69,21,34
0,69,21,4
0,55,97,4
0,55,26,20
0,33,127,20
0,35,127,0
0,82,60,0
0,55,118,0
0,82,21,4
0,35,21,0
0,69,24,44
0,69,21,4
0,55,34,10
0,82,50,34
0,55,85,0
0,82,21,4
0,33,21,32
0,69,65,12
0,69,21,4
0,55,21,6
0,35,127,38
0,39,93,0
0,40,118,0
0,82,50,0
0,55,46,0
0,82,21,4
0,40,29,0
0,35,21,0
0,39,21,0
0,55,21,18
0,69,21,26
0,69,21,4
0,55,74,4
0,55,21,18
0,26,121,22
0,82,30,0
0,55,122,0
0,82,21,4
0,55,21,42
0,69,64,2
0,69,21,4
0,26,21,42
0,28,102,2
0,35,105,0
0,82,46,0
0,55,86,0
0,82,25,4
0,35,28,0
0,69,76,44
0,69,21,4
0,55,21,30
0,82,73,14
0,82,21,4
0,28,21,0
0,69,21,44
0,69,29,4
0,35,109,44
0,39,127,0
0,40,108,0
0,82,21,0
0,55,127,0
0,82,26,4
0,40,21,0
0,35,21,0
0,39,21,0
0,69,47,44
0,69,21,4
0,55,21,8
0,82,21,36
0,55,45,0
0,82,21,4
0,55,21,10
0,69,21,34
0,69,21,4
0,55,45,4
0,55,21,32
0,28,94,8
0,35,120,0
0,82,68,0
0,55,95,0
0,82,21,4
0,35,21,0
0,69,28,44
0,69,21,4
0,55,21,2
0,28,21,42
0,82,21,0
0,55,79,0
0,82,21,4
0,69,21,44
0,69,34,4
0,55,31,0
0,36,73,44
0,35,127,0
0,39,108,0
0,40,95,0
0,82,21,0
0,55,121,0
0,82,21,4
0,40,21,0
0,39,27,0
0,35,34,0
0,36,24,14
0,55,21,8
0,69,54,22
0,69,21,4
0,55,39,4
0,36,91,12
0,55,21,10
0,36,21,17
0,35,71,1
0,82,60,0
0,55,116,0
0,82,21,4
0,55,21,32
0,69,51,12
0,69,34,4
0,35,21,43
0,33,119,1
0,35,127,0
0,82,84,0
0,55,110,0
0,82,21,4
0,35,21,0
0,69,39,44
0,69,21,4
0,55,21,12
0,33,32,32
0,82,55,0
0,82,35,4
0,69,59,44
0,69,21,4
0,35,121,44
0,39,97,0
0,40,122,0
0,81,81,0
0,82,24,0
0,55,83,0
0,82,21,4
0,81,21,0
0,40,21,0
0,35,30,0
0,39,29,0
0,69,45,44
0,69,21,4
0,55,21,4
0,82,21,40
0,55,60,0
0,82,25,4
0,55,21,6
0,69,21,38
0,69,21,4
0,55,89,4
0,55,21,22
0,33,127,18
0,35,92,0
0,82,60,0
0,55,127,0
0,82,21,4
0,35,21,0
0,69,56,44
0,69,21,4
0,55,21,4
0,82,24,40
0,55,126,0
0,82,21,4
0,33,21,2
0,69,69,42
0,69,21,4
0,55,23,4
0,35,119,40
0,39,98,0
0,40,127,0
0,82,76,0
0,55,76,0
0,82,21,4
0,40,21,0
0,35,21,0
0,39,21,0
0,55,23,18
0,69,38,26
0,69,21,4
0,55,43,4
0,55,33,20
0,26,127,20
0,82,34,0
0,55,84,0
0,82,21,4
0,55,21,44
0,69,21,0
0,69,27,4
0,26,21,42
0,28,119,2
0,35,101,0
0,82,80,0
0,55,90,0
0,82,21,4
0,35,27,0
0,69,40,44
0,69,21,4
0,55,32,30
0,82,56,14
0,82,21,4
0,28,21,0
0,69,21,44
0,69,21,4
0,35,127,44
0,39,107,0
0,40,126,0
0,82,60,0
0,55,113,0
0,82,21,4
0,40,21,0
0,35,21,0
0,39,27,0
0,69,42,44
0,69,21,4
0,55,21,8
0,82,73,36
0,55,82,0
0,82,21,4
0,55,21,6
0,69,21,38
0,69,28,4
0,55,44,4
0,55,34,32
0,28,109,8
0,35,101,0
0,82,56,0
0,55,125,0
0,82,34,4
0,35,33,0
0,69,59,44
0,69,24,4
0,55,21,2
0,28,21,42
0,82,31,0
0,55,83,0
0,82,34,4
0,69,21,44
0,69,21,4
0,55,21,0
0,55,127,12
0,60,69,0
0,64,69,0
0,60,28,10
0,64,21,2
0,55,21,2
0,36,80,18
0,59,127,0
0,62,105,0
0,64,110,0
0,67,127,0
0,35,87,0
0,39,96,0
0,40,91,0
0,82,63,0
0,55,59,0
0,82,21,4
0,40,31,0
0,39,21,0
0,35,21,0
0,36,21,14
0,55,21,8
0,69,35,22
0,69,21,4
0,55,31,4
0,64,21,10
0,36,95,2
0,67,21,2
0,59,23,0
0,62,21,2
0,55,21,6
0,36,21,17
0,35,86,1
0,57,102,0
0,62,108,0
0,66,99,0
0,82,21,0
0,55,79,0
0,82,21,4
0,55,21,32
0,69,63,12
0,69,21,4
0,66,29,10
0,62,21,10
0,57,29,4
0,35,32,19
0,33,114,1
0,55,127,0
0,60,127,0
0,64,117,0
0,35,90,0
0,82,71,0
0,55,127,0
0,82,21,4
0,35,21,0
0,64,21,30
0,60,21,4
0,55,21,2
0,69,21,8
0,69,21,4
0,55,21,12
0,33,21,32
0,82,46,0
0,82,21,4
0,69,21,44
0,69,21,4
0,55,105,12
0,60,88,0
0,64,84,0
0,60,21,10
0,64,21,2
0,55,21,2
0,35,89,18
0,39,103,0
0,40,108,0
0,81,81,0
0,82,43,0
0,55,127,0
0,82,21,4
0,81,21,0
0,40,21,0
0,35,21,0
0,39,21,0
0,69,76,44
0,69,21,4
0,55,21,4
0,82,41,40
0,55,62,0
0,82,32,4
0,55,30,6
0,69,44,38
0,69,21,4
0,55,44,4
0,55,113,8
0,60,127,0
0,64,125,0
0,55,21,14
0,64,21,2
0,60,21,2
0,55,21,0
0,33,76,14
0,35,127,0
0,82,70,0
0,55,70,0
0,82,33,4
0,35,21,0
0,69,82,44
0,69,21,4
0,55,21,4
0,82,72,40
0,55,116,0
0,82,22,4
0,33,21,2
0,69,61,42
0,69,21,4
0,55,24,4
0,55,92,8
0,60,115,0
0,64,113,0
0,60,26,8
0,64,21,2
0,55,34,0
0,55,112,22
0,60,113,0
0,64,104,0
0,35,127,0
0,39,122,0
0,40,127,0
0,82,23,0
0,55,63,0
0,82,21,4
0,35,21,0
0,39,21,0
0,40,21,0
0,55,21,18
0,69,64,26
0,69,21,4
0,55,45,4
0,55,21,4
0,64,21,4
0,57,111,0
0,62,91,0
0,66,127,0
0,60,21,2
0,55,21,10
0,26,89,20
0,57,89,0
0,62,120,0
0,66,110,0
0,82,45,0
0,55,127,0
0,82,21,4
0,66,21,28
0,57,21,2
0,62,31,4
0,55,21,10
0,69,25,0
0,69,21,4
0,57,22,6
0,66,31,6
0,62,31,4
0,26,21,26
0,28,123,2
0,59,78,0
0,62,109,0
0,64,127,0
0,67,127,0
0,35,119,0
0,82,110,0
0,55,84,0
0,82,34,4
0,35,26,0
0,64,21,24
0,62,21,0
0,67,21,0
0,59,21,2
0,69,44,18
0,69,21,4
0,55,27,30
0,82,21,14
0,82,21,4
0,28,21,0
0,67,72,2
0,67,26,10
0,69,53,32
0,69,21,4
0,55,90,12
0,59,91,0
0,62,90,0
0,64,102,0
0,62,21,10
0,55,21,2
0,59,21,0
0,64,21,4
0,35,127,16
0,39,127,0
0,40,110,0
0,82,32,0
0,55,75,0
0,82,21,4
0,40,21,0
0,35,21,0
0,39,21,0
0,69,24,44
0,69,21,4
0,67,91,0
0,67,21,8
0,55,21,0
0,82,21,36
0,55,61,0
0,82,21,4
0,55,21,6
0,69,55,38
0,69,21,4
0,55,28,4
0,59,127,8
0,62,89,0
0,64,118,0
0,67,127,0
0,59,21,16
0,64,21,2
0,62,21,0
0,67,21,2
0,55,21,4
0,28,114,8
0,35,127,0
0,82,84,0
0,55,94,0
0,82,21,4
0,35,21,0
0,67,127,6
0,67,21,12
0,69,42,26
0,69,21,4
0,55,31,2
0,28,21,42
0,82,60,0
0,55,127,0
0,82,21,4
0,69,28,44
0,69,21,4
0,55,21,0
0,55,111,12
0,59,120,0
0,62,108,0
0,64,95,0
0,62,21,2
0,55,21,2
0,59,35,0
0,64,21,0
0,36,64,6
0,59,127,0
0,62,121,0
0,64,88,0
0,67,127,0
0,35,127,0
0,39,120,0
0,40,127,0
0,82,42,0
0,55,86,0
0,82,21,4
0,40,21,0
0,39,21,0
0,35,21,0
0,71,106,0
0,36,21,2
0,55,21,8
0,69,58,20
0,69,21,4
0,55,76,4
0,64,21,4
0,67,21,4
0,62,21,2
0,59,21,2
0,36,111,0
0,55,21,10
0,71,30,16
0,36,21,1
0,35,66,1
0,57,107,0
0,62,127,0
0,66,97,0
0,82,33,0
0,55,78,0
0,82,21,4
0,69,127,0
0,55,21,32
0,69,21,12
0,69,24,4
0,66,21,12
0,62,21,10
0,57,28,4
0,35,29,17
0,33,127,1
0,55,99,0
0,60,86,0
0,64,104,0
0,35,105,0
0,82,99,0
0,55,87,0
0,82,21,4
0,35,27,0
0,69,21,8
0,69,61,36
0,60,21,2
0,55,21,0
0,69,21,2
0,64,21,2
0,55,21,10
0,33,21,32
0,82,67,0
0,82,21,4
0,69,48,44
0,69,21,4
0,55,106,12
0,60,112,0
0,64,96,0
0,60,21,10
0,64,21,2
0,55,21,2
0,35,119,18
0,39,94,0
0,40,77,0
0,81,127,0
0,82,26,0
0,55,127,0
0,82,21,4
0,81,21,0
0,40,21,0
0,35,34,0
0,39,21,0
0,69,67,44
0,69,21,4
0,55,21,4
0,82,21,40
0,55,94,0
0,69,67,2
0,82,21,2
0,55,27,6
0,69,21,38
0,69,21,4
0,55,64,4
0,55,115,8
0,60,109,0
0,64,125,0
0,60,21,14
0,55,21,0
0,64,21,2
0,55,21,0
0,69,21,8
0,67,106,6
0,33,95,2
0,35,115,0
0,82,73,0
0,55,110,0
0,82,23,4
0,35,21,0
0,67,26,44
0,69,76,0
0,69,33,4
0,55,21,4
0,82,42,40
0,55,127,0
0,82,21,4
0,33,21,2
0,69,65,42
0,69,21,4
0,55,21,4
0,55,127,8
0,60,127,0
0,64,103,0
0,60,21,8
0,64,21,2
0,55,21,0
0,55,127,22
0,60,102,0
0,64,127,0
0,35,111,0
0,39,121,0
0,40,127,0
0,82,21,0
0,55,109,0
0,82,21,4
0,35,21,0
0,39,21,0
0,40,21,0
0,55,21,18
0,40,52,26
0,69,21,0
0,69,32,4
0,40,21,0
0,55,21,2
0,55,54,2
0,60,21,2
0,64,27,4
0,57,83,2
0,62,125,0
0,66,112,0
0,55,21,12
0,26,114,20
0,57,79,0
0,62,114,0
0,66,127,0
0,45,53,0
0,82,61,0
0,55,74,0
0,82,26,4
0,45,21,0
0,66,34,28
0,57,21,2
0,62,21,4
0,55,33,10
0,43,89,0
0,69,75,0
0,69,21,4
0,66,21,0
0,43,29,0
0,57,21,2
0,62,21,0
0,59,33,38
0,62,31,0
0,67,93,0
0,26,21,2
0,28,84,2
0,62,127,0
0,74,127,0
0,59,127,0
0,62,127,0
0,64,101,0
0,67,92,0
0,35,127,0
0,42,127,0
0,82,83,0
0,55,122,0
0,82,21,4
0,42,21,0
0,35,21,0
0,67,24,24
0,64,21,0
0,62,21,0
0,59,21,2
0,69,59,18
0,69,33,4
0,74,21,0
0,62,21,0
0,59,126,4
0,71,121,0
0,55,21,26
0,59,21,10
0,71,21,0
0,62,127,4
0,74,127,0
0,42,85,0
0,82,26,0
0,82,21,4
0,42,21,0
0,28,21,0
0,69,21,44
0,69,21,4
0,74,21,0
0,62,26,0
0,64,78,4
0,76,121,0
0,42,83,4
0,42,21,4
0,55,127,0
0,59,127,0
0,62,93,0
0,64,110,0
0,62,21,10
0,59,21,2
0,55,21,0
0,64,21,4
0,64,21,12
0,76,21,0
0,67,127,4
0,79,109,0
0,35,127,0
0,39,80,0
0,40,127,0
0,42,82,0
0,82,61,0
0,55,98,0
0,82,21,4
0,42,24,0
0,39,21,0
0,40,21,0
0,35,21,0
0,69,54,44
0,69,21,4
0,79,21,0
0,67,21,0
0,66,127,4
0,78,108,0
0,55,33,4
0,66,21,32
0,78,21,0
0,62,88,4
0,74,103,0
0,42,57,0
0,82,28,0
0,82,21,4
0,42,21,0
0,55,71,4
0,55,21,32
0,69,49,8
0,69,22,4
0,62,28,0
0,74,21,0
0,59,127,4
0,71,116,0
0,55,66,0
0,42,103,4
0,42,21,4
0,59,96,0
0,62,117,0
0,64,99,0
0,67,88,0
0,59,27,16
0,64,21,2
0,62,21,0
0,67,21,2
0,55,21,4
0,59,21,4
0,71,21,0
0,28,115,4
0,64,90,0
0,76,105,0
0,35,102,0
0,42,96,0
0,82,94,0
0,55,115,0
0,82,21,4
0,42,21,0
0,35,22,0
0,76,21,38
0,64,21,0
0,69,44,6
0,69,21,4
0,55,21,2
0,28,21,4
0,42,73,0
0,82,66,0
0,55,127,0
0,82,21,4
0,42,21,0
0,71,66,0
0,69,55,20
0,69,21,4
0,55,30,0
0,42,105,8
0,42,21,4
0,55,127,0
0,59,127,0
0,62,66,0
0,64,90,0
0,62,25,8
0,64,21,2
0,55,23,0
0,59,21,0
0,71,21,18
0,36,71,4
0,59,114,0
0,62,92,0
0,64,117,0
0,67,121,0
0,35,118,0
0,39,120,0
0,40,127,0
0,42,127,0
0,82,74,0
0,55,109,0
0,82,21,4
0,39,21,0
0,35,21,0
0,42,21,0
0,40,21,0
0,69,124,2
0,36,23,12
0,55,21,8
0,69,25,22
0,69,28,4
0,55,68,4
0,64,21,4
0,67,21,4
0,62,21,2
0,59,21,2
0,36,97,0
0,55,22,10
0,36,24,17
0,69,21,1
0,35,89,0
0,57,113,0
0,62,127,0
0,66,127,0
0,42,90,0
0,82,36,0
0,55,127,0
0,67,88,2
0,82,21,2
0,42,21,0
0,55,21,32
0,69,21,12
0,69,21,4
0,42,107,8
0,42,21,4
0,66,21,0
0,62,21,10
0,57,21,4
0,67,21,4
0,62,21,6
0,59,26,0
0,67,33,0
0,55,92,4
0,57,44,0
0,60,94,0
