track,note,velocity,time
17,45,52,12480
17,52,91,0
17,61,46,0
17,57,67,0
17,64,55,0
17,52,21,30
17,45,21,3
17,57,21,2
17,61,21,1
17,64,29,6
17,58,70,234
17,61,47,0
17,46,89,0
17,64,57,0
17,61,21,48
17,58,21,5
17,64,21,9
17,46,21,31
17,62,54,481
17,66,36,0
17,47,33,0
17,59,83,0
17,47,21,40
17,62,21,12
17,59,21,11
17,66,21,8
17,69,62,366
17,60,63,0
17,65,67,0
17,57,50,0
17,50,67,0
17,57,21,17
17,69,21,0
17,65,21,16
17,60,21,5
17,50,26,2
17,40,39,323
17,52,41,0
17,59,57,0
17,56,54,0
17,52,21,52
17,56,21,5
17,59,21,13
17,40,33,13
17,52,94,468
17,59,95,0
17,56,36,0
17,64,76,0
17,52,28,160
17,59,21,14
17,56,21,16
17,64,21,3
17,52,47,112
17,56,31,0
17,59,82,0
17,52,21,29
17,56,21,4
17,59,21,7
17,56,76,80
17,59,79,0
17,52,52,0
17,56,21,39
17,59,21,5
17,52,21,2
17,56,101,74
17,52,62,0
17,59,95,0
17,56,21,42
17,52,21,3
17,59,21,9
17,56,66,66
17,52,122,0
17,59,68,0
17,56,21,33
17,52,21,4
17,59,22,7
17,56,62,76
17,52,86,0
17,59,70,0
17,56,21,27
17,52,21,6
17,59,21,8
17,56,79,79
17,52,115,0
17,59,127,0
17,52,21,31
17,56,21,1
17,59,22,9
17,52,127,79
17,56,127,0
17,59,99,0
17,52,21,23
17,56,21,9
17,59,31,6
17,52,111,82
17,61,111,0
17,64,75,0
17,45,122,0
17,57,67,0
17,52,25,46
17,45,21,6
17,64,21,1
17,57,21,2
17,61,21,2
17,64,113,87
17,62,82,0
17,59,63,0
17,62,21,8
17,64,21,0
17,59,28,6
17,61,75,207
17,64,97,0
17,52,81,0
17,57,91,0
17,45,93,0
17,52,21,124
17,52,82,108
17,57,21,42
17,57,60,78
17,52,21,7
17,52,52,113
17,61,21,13
17,64,21,16
17,57,30,7
17,59,100,84
17,64,127,0
17,52,21,79
17,64,21,121
17,59,21,14
17,64,88,2
17,57,92,0
17,64,35,32
17,57,21,40
17,45,21,3
17,57,108,2
17,61,101,0
17,45,111,0
17,64,62,0
17,52,47,0
17,57,21,290
17,61,35,11
17,64,21,6
17,64,102,8
17,61,86,0
17,57,70,0
17,61,33,19
17,64,21,1
17,57,21,5
17,52,21,37
17,45,21,9
17,45,89,169
17,61,68,12
17,64,109,0
17,57,95,0
17,57,33,162
17,64,21,2
17,61,21,4
17,64,97,3
17,62,127,0
17,59,114,0
17,64,21,40
17,59,21,6
17,62,21,8
17,61,88,59
17,57,98,0
17,64,71,0
17,52,115,9
17,61,21,42
17,57,21,27
17,64,21,10
17,59,113,41
17,64,123,0
17,52,21,3
17,45,21,23
17,59,33,5
17,64,21,15
17,47,75,12
17,66,78,0
17,62,79,0
17,59,72,0
17,47,33,734
17,62,21,4
17,59,21,6
17,66,21,4
17,62,114,92
17,59,70,0
17,66,121,0
17,62,21,18
17,59,25,9
17,66,21,11
17,47,78,202
17,62,69,0
17,66,90,0
17,59,69,0
17,62,21,21
17,47,21,11
17,59,21,1
17,66,21,8
17,66,67,38
17,62,97,0
17,59,90,0
17,66,22,20
17,62,21,3
17,59,21,12
17,56,112,6
17,64,122,0
17,59,61,0
17,47,43,0
17,40,81,0
17,56,21,29
17,40,21,4
17,47,34,1
17,59,27,4
17,64,21,9
17,52,67,407
17,71,58,120
17,64,85,0
17,71,21,27
17,64,21,22
17,66,104,71
17,71,127,0
17,66,21,108
17,71,29,1
17,68,109,45
17,71,66,0
17,64,113,0
17,68,21,17
17,71,21,5
17,52,22,7
17,64,21,6
17,59,46,243
17,56,78,0
17,52,100,0
17,59,27,18
17,56,35,10
17,52,21,3
17,56,127,32
17,52,119,0
17,59,121,0
17,52,21,73
17,56,21,5
17,59,21,8
17,45,83,254
17,52,89,0
17,61,127,0
17,64,121,0
17,57,119,0
17,57,21,44
17,64,21,5
17,61,35,5
17,64,123,71
17,59,125,0
17,62,127,0
17,59,21,26
17,64,21,1
17,62,21,4
17,45,21,51
17,52,21,9
17,61,52,149
17,45,120,0
17,52,106,0
17,64,125,0
17,57,74,0
17,52,21,51
17,52,127,73
17,57,21,27
17,57,91,93
17,61,26,18
17,64,21,34
17,57,21,6
17,52,21,19
17,59,118,43
17,64,127,0
17,52,60,120
17,59,21,13
17,64,21,18
17,45,21,14
17,52,21,23
17,57,108,52
17,57,21,71
17,64,75,33
17,61,59,0
17,57,113,0
17,45,54,0
17,52,51,0
17,45,21,66
17,52,21,2
17,64,24,18
17,61,32,11
17,57,21,4
17,61,98,40
17,64,127,0
17,57,52,0
17,61,21,25
17,57,21,12
17,64,21,9
17,52,93,194
17,52,21,54
17,64,110,14
17,61,90,0
17,52,49,0
17,45,105,0
17,57,72,0
17,61,21,4
17,64,21,11
17,57,21,4
17,52,32,37
17,45,21,6
17,47,62,1
17,62,69,0
17,66,114,0
17,59,120,0
17,47,21,117
17,62,21,12
17,66,21,10
17,59,21,13
17,56,72,338
17,59,112,0
17,64,106,0
17,40,60,0
17,47,93,0
17,40,21,36
17,59,21,10
