track,note,velocity,time
1,62,84,1200
1,62,0,0
1,62,89,1019
1,62,0,218
1,64,77,181
1,64,0,0
1,62,64,0
1,62,0,634
1,66,84,532
1,66,0,0
1,66,96,266
1,66,0,966
1,62,69,732
1,62,0,0
1,64,77,1014
1,64,0,762
1,62,79,467
1,62,0,0
1,62,77,482
1,62,0,0
1,62,99,214
1,62,0,1031
1,64,79,0
1,64,0,88
1,62,84,337
1,62,0,900
1,66,79,0
1,66,0,0
1,66,93,646
1,66,0,1010
1,62,72,208
1,62,0,0
1,67,89,729
1,67,0,34
1,62,84,0
1,62,0,305
1,62,84,371
1,62,0,0
1,62,79,0
1,62,0,0
1,64,89,88
1,64,0,0
1,62,66,277
1,62,0,0
1,66,72,1111
1,66,0,831
1,66,84,0
1,66,0,483
1,62,69,0
1,62,0,0
1,64,89,0
1,64,0,763
1,62,77,0
1,62,0,0
1,62,99,1141
1,62,0,0
1,62,69,236
1,62,0,0
1,64,86,184
1,64,0,0
1,62,72,274
1,62,0,1200
1,66,79,565
1,66,0,1140
1,66,86,0
1,66,0,1003
1,62,79,1136
1,62,0,0
1,67,93,894
1,67,0,0
1,62,74,778
1,62,0,0
1,62,99,327
1,62,0,102
1,62,93,35
1,62,0,0
1,64,89,0
1,64,0,838
1,62,72,0
1,62,0,0
1,66,74,0
1,66,0,613
1,66,84,98
1,66,0,0
1,62,89,0
1,62,0,76
1,64,77,0
1,64,0,0
1,62,79,940
1,62,0,0
1,62,84,0
1,62,0,0
1,62,81,0
1,62,0,216
1,64,81,847
1,64,0,420
1,62,84,0
1,62,0,718
1,66,69,0
1,66,0,0
1,66,93,1046
1,66,0,0
1,62,79,0
1,62,0,0
1,67,72,438
1,67,0,0
1,62,72,422
1,62,0,879
1,62,84,64
1,62,0,0
1,62,89,0
1,62,0,0
1,64,84,0
1,64,0,0
1,62,72,0
1,62,0,195
1,66,79,43
1,66,0,87
1,66,74,0
1,66,0,0
1,62,69,955
1,62,0,0
1,64,69,0
1,64,0,0
1,62,84,0
1,62,0,745
1,62,77,88
1,62,0,1200
1,62,77,1030
1,62,0,0
1,64,89,0
1,64,0,294
1,62,79,140
1,62,0,0
1,66,84,1200
1,66,0,1096
1,66,74,0
1,66,0,929
1,62,84,81
1,62,0,0
1,67,89,204
1,67,0,0
1,62,84,0
1,62,0,0
1,62,86,0
1,62,0,0
1,62,99,0
1,62,0,1162
1,64,84,0
1,64,0,743
1,62,72,38
1,62,0,943
1,66,72,987
1,66,0,186
1,66,79,127
1,66,0,0
1,62,66,0
1,62,0,0
1,64,84,0
1,64,0,711
1,62,99,194
1,62,0,0
1,62,74,0
1,62,0,0
1,62,99,0
1,62,0,0
1,64,99,0
1,64,0,1147
1,62,77,0
1,62,0,0
1,66,84,268
1,66,0,910
1,66,84,810
1,66,0,0
1,62,74,0
1,62,0,0
1,67,69,720
1,67,0,0
1,62,72,803
1,62,0,681
1,62,89,321
1,62,0,394
1,62,74,0
1,62,0,0
1,64,89,860
1,64,0,0
1,62,74,674
1,62,0,0
1,66,84,0
1,66,0,0
1,66,74,0
1,66,0,1200
1,62,74,0
1,62,0,0
1,64,66,0
1,64,0,0
1,62,72,1142
1,62,0,0
1,62,96,0
1,62,0,0
1,62,74,299
1,62,0,0
1,64,89,112
1,64,0,815
1,62,74,0
1,62,0,0
1,66,84,0
1,66,0,53
1,66,79,0
1,66,0,0
1,62,79,0
1,62,0,0
1,67,72,662
1,67,0,581
1,62,72,0
1,62,0,308
1,62,86,1118
1,62,0,0
1,62,99,0
1,62,0,0
1,64,84,1013
1,64,0,0
1,62,72,0
1,62,0,0
1,66,72,1177
1,66,0,677
1,66,79,0
1,66,0,506
1,62,66,423
1,62,0,1200
1,64,84,0
1,64,0,0
1,62,99,1115
1,62,0,0
1,62,74,0
1,62,0,0
1,62,99,0
1,62,0,222
1,64,99,232
1,64,0,1179
1,62,77,0
1,62,0,0
1,66,84,327
1,66,0,0
1,66,84,0
1,66,0,0
1,62,74,169
1,62,0,0
1,67,69,1166
1,67,0,0
1,62,72,359
1,62,0,0
1,62,89,298
1,62,86,599
1,62,0,1162
1,62,0,329
1,62,99,1126
1,62,0,706
1,64,84,0
1,64,0,0
1,62,72,1002
1,62,0,0
1,66,72,0
1,66,0,0
1,66,79,0
1,66,0,0
1,62,66,528
1,62,0,189
1,64,84,283
1,64,0,0
1,62,99,286
1,62,0,0
1,62,74,752
1,62,0,683
1,62,99,485
1,62,0,816
1,64,99,376
1,64,0,0
1,62,77,0
1,62,0,534
1,66,84,0
1,66,0,1029
1,66,84,0
1,66,0,1200
1,62,74,1066
1,62,0,0
1,67,69,1150
1,67,0,46
1,62,72,0
1,62,0,873
1,62,89,0
1,62,86,0
1,62,0,0
1,62,0,107
1,62,99,0
1,62,0,0
1,64,84,459
1,64,0,77
1,62,72,0
1,62,0,0
1,66,72,971
1,66,0,259
1,66,79,0
1,66,0,0
1,62,66,118
1,62,0,309
1,64,84,846
1,64,0,995
