track,note,velocity,time
1.0,41.0,37.0,1195.0
1.0,38.0,36.0,463.0
1.0,41.0,42.0,1083.0
1.0,43.0,45.0,0.0
1.0,36.0,46.0,171.0
1.0,38.0,45.0,1108.0
1.0,41.0,43.0,0.0
1.0,38.0,29.0,0.0
1.0,36.0,34.0,0.0
1.0,36.0,34.0,0.0
1.0,38.0,30.0,0.0
1.0,38.0,28.0,692.0
1.0,36.0,31.0,66.0
1.0,41.0,41.0,395.0
1.0,38.0,37.0,0.0
1.0,55.0,54.0,0.0
1.0,53.0,73.0,0.0
1.0,55.0,37.0,0.0
1.0,53.0,39.0,0.0
1.0,43.0,29.0,0.0
1.0,41.0,28.0,626.0
1.0,36.0,28.0,1055.0
1.0,33.0,29.0,579.0
1.0,31.0,38.0,0.0
1.0,29.0,41.0,0.0
1.0,31.0,41.0,1200.0
1.0,33.0,27.0,0.0
1.0,36.0,30.0,1061.0
1.0,31.0,31.0,808.0
1.0,38.0,31.0,526.0
1.0,36.0,39.0,515.0
1.0,33.0,35.0,0.0
1.0,31.0,29.0,868.0
1.0,29.0,38.0,0.0
1.0,31.0,44.0,106.0
1.0,33.0,44.0,0.0
1.0,36.0,35.0,0.0
1.0,79.0,56.0,23.0
1.0,31.0,35.0,1005.0
1.0,67.0,16.0,804.0
1.0,65.0,15.0,0.0
1.0,55.0,8.0,0.0
1.0,53.0,17.0,0.0
1.0,65.0,13.0,850.0
1.0,67.0,24.0,0.0
1.0,55.0,16.0,592.0
1.0,53.0,27.0,1198.0
1.0,67.0,34.0,646.0
1.0,65.0,18.0,0.0
1.0,55.0,23.0,379.0
1.0,53.0,39.0,244.0
1.0,63.0,64.0,1085.0
1.0,67.0,28.0,848.0
1.0,65.0,31.0,0.0
1.0,55.0,31.0,149.0
1.0,53.0,30.0,0.0
1.0,61.0,54.0,0.0
1.0,65.0,9.0,0.0
1.0,67.0,22.0,214.0
1.0,55.0,28.0,0.0
1.0,53.0,37.0,0.0
1.0,63.0,60.0,0.0
1.0,55.0,31.0,816.0
1.0,67.0,45.0,1115.0
1.0,65.0,28.0,800.0
1.0,53.0,25.0,0.0
1.0,63.0,65.0,430.0
1.0,61.0,52.0,282.0
1.0,67.0,23.0,531.0
1.0,65.0,16.0,1093.0
1.0,55.0,18.0,46.0
1.0,53.0,18.0,639.0
1.0,39.0,30.0,814.0
1.0,43.0,42.0,0.0
1.0,41.0,43.0,91.0
1.0,43.0,32.0,0.0
1.0,41.0,31.0,336.0
1.0,37.0,40.0,1198.0
1.0,43.0,43.0,469.0
1.0,41.0,42.0,420.0
1.0,34.0,20.0,727.0
1.0,30.0,23.0,743.0
1.0,29.0,27.0,42.0
1.0,31.0,17.0,39.0
1.0,43.0,26.0,812.0
1.0,41.0,12.0,0.0
1.0,67.0,39.0,1200.0
1.0,65.0,26.0,0.0
1.0,55.0,35.0,0.0
1.0,53.0,39.0,0.0
1.0,48.0,22.0,0.0
1.0,62.0,37.0,722.0
1.0,50.0,35.0,846.0
1.0,60.0,20.0,23.0
1.0,41.0,33.0,526.0
1.0,67.0,16.0,0.0
1.0,65.0,16.0,0.0
1.0,34.0,21.0,950.0
1.0,62.0,22.0,0.0
1.0,60.0,18.0,0.0
1.0,67.0,35.0,310.0
1.0,65.0,29.0,264.0
1.0,55.0,29.0,40.0
1.0,53.0,37.0,0.0
1.0,48.0,35.0,976.0
1.0,62.0,31.0,0.0
1.0,50.0,19.0,0.0
1.0,60.0,19.0,0.0
1.0,41.0,22.0,428.0
1.0,67.0,22.0,0.0
1.0,65.0,14.0,537.0
1.0,34.0,19.0,0.0
1.0,62.0,17.0,721.0
1.0,60.0,8.0,58.0
1.0,65.0,52.0,0.0
1.0,55.0,30.0,153.0
1.0,53.0,43.0,313.0
1.0,62.0,49.0,1139.0
1.0,48.0,23.0,193.0
1.0,50.0,26.0,0.0
1.0,41.0,20.0,0.0
1.0,65.0,32.0,1200.0
1.0,34.0,22.0,0.0
1.0,67.0,42.0,180.0
1.0,60.0,44.0,0.0
1.0,55.0,28.0,719.0
1.0,53.0,32.0,5.0
1.0,62.0,48.0,509.0
1.0,65.0,47.0,219.0
1.0,48.0,23.0,0.0
1.0,50.0,16.0,0.0
1.0,41.0,22.0,0.0
1.0,62.0,39.0,0.0
1.0,34.0,19.0,183.0
1.0,60.0,47.0,0.0
1.0,60.0,36.0,251.0
1.0,55.0,30.0,0.0
1.0,53.0,45.0,489.0
1.0,62.0,63.0,0.0
1.0,62.0,60.0,161.0
1.0,48.0,26.0,548.0
1.0,50.0,16.0,366.0
1.0,60.0,52.0,601.0
1.0,41.0,27.0,0.0
1.0,65.0,41.0,1200.0
1.0,34.0,23.0,596.0
1.0,62.0,34.0,0.0
1.0,55.0,20.0,0.0
1.0,53.0,29.0,0.0
1.0,48.0,20.0,0.0
1.0,50.0,19.0,0.0
1.0,41.0,23.0,0.0
1.0,72.0,42.0,0.0
1.0,34.0,21.0,0.0
1.0,69.0,39.0,0.0
1.0,67.0,47.0,113.0
1.0,53.0,38.0,802.0
1.0,55.0,23.0,345.0
1.0,62.0,20.0,19.0
1.0,60.0,22.0,0.0
1.0,65.0,55.0,576.0
1.0,67.0,59.0,107.0
1.0,50.0,32.0,0.0
1.0,48.0,17.0,157.0
1.0,41.0,37.0,739.0
1.0,69.0,27.0,1130.0
1.0,34.0,22.0,72.0
1.0,72.0,46.0,0.0
1.0,67.0,52.0,928.0
1.0,53.0,42.0,877.0
1.0,55.0,30.0,90.0
1.0,62.0,9.0,101.0
1.0,60.0,8.0,0.0
1.0,74.0,71.0,1135.0
1.0,50.0,32.0,0.0
1.0,48.0,12.0,0.0
1.0,72.0,64.0,534.0
1.0,41.0,32.0,552.0
1.0,69.0,52.0,1029.0
1.0,34.0,29.0,0.0
1.0,67.0,45.0,716.0
1.0,60.0,28.0,0.0
1.0,62.0,34.0,0.0
1.0,55.0,22.0,1086.0
1.0,53.0,36.0,253.0
1.0,65.0,57.0,0.0
1.0,67.0,68.0,0.0
1.0,50.0,20.0,0.0
1.0,48.0,14.0,626.0
1.0,69.0,34.0,1062.0
1.0,41.0,22.0,0.0
1.0,72.0,45.0,491.0
1.0,34.0,18.0,0.0
1.0,67.0,34.0,0.0
1.0,55.0,15.0,0.0
1.0,62.0,19.0,759.0
1.0,60.0,19.0,1180.0
1.0,53.0,28.0,0.0
1.0,50.0,18.0,0.0
1.0,48.0,23.0,98.0
1.0,41.0,26.0,1200.0
1.0,34.0,15.0,944.0
1.0,32.0,30.0,0.0
1.0,44.0,54.0,784.0
1.0,46.0,41.0,0.0
1.0,46.0,34.0,373.0
1.0,44.0,38.0,0.0
1.0,43.0,54.0,1200.0
1.0,46.0,40.0,1046.0
1.0,44.0,46.0,0.0
