track,note,velocity,time
1,75,106,17664
1,69,108,0
1,68,104,0
1,62,108,256
1,66,108,0
1,54,91,0
1,69,112,0
1,69,112,0
1,75,117,128
1,82,122,0
1,76,88,0
1,69,110,0
1,68,112,0
1,64,98,384
1,69,92,0
1,71,80,0
1,61,97,0
1,74,119,128
1,78,94,0
1,76,127,0
1,76,117,0
1,58,127,0
1,60,122,0
1,58,108,0
1,78,114,0
1,77,110,8
1,84,106,0
1,69,120,256
1,81,122,0
1,70,87,0
1,67,104,110
1,61,112,0
1,70,100,128
1,61,108,0
1,64,108,256
1,70,91,0
1,52,104,0
1,58,112,128
1,75,104,0
1,71,98,106
1,63,106,0
1,62,106,0
1,75,108,128
1,57,120,0
1,64,108,94
1,70,117,0
1,74,102,128
1,73,100,0
1,62,110,0
1,69,97,0
1,80,100,0
1,80,102,0
1,67,102,0
1,56,112,0
1,70,114,0
1,67,114,0
1,64,117,74
1,61,127,0
1,56,88,0
1,78,98,120
1,71,98,0
1,82,106,0
1,70,88,0
1,73,98,128
1,70,116,0
1,71,127,0
1,73,114,0
1,66,104,0
1,65,120,0
1,80,114,128
1,64,122,0
1,70,87,0
1,80,117,0
1,68,120,0
1,72,127,16
1,63,120,0
1,62,85,0
1,76,112,0
1,57,117,0
1,73,117,0
1,68,112,0
1,61,108,0
1,69,80,128
1,74,119,0
1,59,122,0
1,77,97,0
1,78,110,8
1,60,114,0
1,71,97,0
1,76,108,0
1,80,108,256
1,66,106,0
1,68,127,0
1,63,125,0
1,63,87,0
1,70,104,160
1,56,108,0
1,64,100,128
1,69,102,0
1,54,98,42
1,76,100,0
1,58,122,0
1,67,110,0
1,58,112,128
1,79,114,0
1,73,92,0
1,74,110,0
1,75,110,0
1,71,110,128
1,57,117,0
1,81,108,256
1,69,114,0
1,83,112,128
1,74,114,0
1,85,110,0
1,59,122,0
1,73,100,0
1,61,106,0
1,67,104,0
1,68,125,0
1,78,120,256
1,74,110,0
1,83,127,84
1,84,127,0
1,76,110,448
1,72,114,0
1,58,97,128
1,79,120,0
1,61,108,0
1,76,94,16
1,61,98,0
1,71,117,16
1,71,110,0
1,74,77,0
1,71,106,0
1,62,114,0
1,65,102,0
1,70,125,0
1,59,127,0
1,77,112,32
1,74,122,0
1,63,114,128
1,82,102,0
1,58,125,128
1,64,108,128
1,53,110,52
1,66,125,0
