track,note,velocity,time
1,65,100,1073
1,80,100,0
1,65,0,0
1,84,100,0
1,80,0,0
1,84,0,48
1,80,100,508
1,65,100,634
1,80,0,0
1,65,0,247
1,80,100,0
1,80,0,0
1,89,100,0
1,89,0,0
1,85,100,0
1,84,100,0
1,85,0,1016
1,80,100,0
1,84,0,963
1,80,0,909
1,65,100,0
1,80,100,1128
1,65,0,0
1,84,100,527
1,80,0,1051
1,84,0,0
1,80,100,448
1,65,100,1088
1,80,0,0
1,65,0,0
1,80,100,557
1,80,0,0
1,89,100,0
1,89,0,0
1,85,100,750
1,84,100,0
1,85,0,0
1,80,100,0
1,84,0,1045
1,65,100,0
1,80,0,60
1,80,100,411
1,65,0,0
1,84,100,615
1,80,0,524
1,84,0,495
1,80,100,542
1,65,100,0
1,80,0,0
1,65,0,0
1,80,100,0
1,80,0,0
1,89,100,0
1,89,0,66
1,85,100,0
1,84,100,0
1,85,0,0
1,80,100,1200
1,84,0,0
1,65,100,69
1,80,0,702
1,80,100,144
1,65,0,0
1,84,100,0
1,80,0,756
1,84,0,925
1,80,100,0
1,65,100,0
1,80,0,95
1,65,0,1043
1,80,100,0
1,80,0,379
1,89,100,0
1,89,0,0
1,85,100,909
1,84,100,780
1,85,0,0
1,80,100,0
1,84,0,0
1,65,100,56
1,80,0,59
1,80,100,193
1,65,0,1131
1,84,100,0
1,80,0,0
1,84,0,0
1,80,100,550
1,65,100,641
1,80,0,763
1,65,0,0
1,80,100,919
1,80,0,1176
1,89,100,351
1,89,0,302
1,85,100,0
1,84,100,0
1,85,0,0
1,80,100,886
1,84,0,0
1,80,0,0
1,65,100,0
1,80,100,665
1,65,0,0
1,84,100,0
1,80,0,1142
1,84,0,0
1,80,100,1119
1,65,100,1200
1,80,0,555
1,65,0,0
1,80,100,0
1,80,0,0
1,89,100,0
1,89,0,0
1,85,100,906
1,84,100,936
1,85,0,245
1,80,100,1120
1,84,0,0
1,80,0,0
1,65,100,0
1,80,100,531
1,65,0,1024
1,84,100,0
1,80,0,0
1,84,0,0
1,80,100,0
1,65,100,0
1,80,0,0
1,65,0,764
1,80,100,0
1,80,0,0
1,89,100,200
1,89,0,0
1,85,100,411
1,84,100,1200
1,85,0,849
1,80,100,0
1,84,0,0
1,80,0,545
1,65,100,0
1,80,100,1015
1,65,0,0
1,84,100,0
1,80,0,556
1,84,0,118
1,80,100,390
1,65,100,0
1,80,0,0
1,65,0,54
1,80,100,0
1,80,0,1037
1,89,100,699
1,89,0,861
1,85,100,759
1,84,100,0
1,85,0,0
1,80,100,0
1,84,0,415
1,80,0,783
1,65,100,0
1,80,100,0
1,65,0,0
1,84,100,0
1,80,0,323
1,84,0,242
1,80,100,0
1,65,100,245
1,80,0,1200
1,65,0,102
1,80,100,0
1,80,0,0
1,89,100,627
1,89,0,0
1,85,100,0
1,84,100,0
1,85,0,118
1,80,100,764
1,84,0,0
1,80,0,394
1,65,100,1200
1,80,100,1154
1,65,0,221
1,84,100,0
1,80,0,1146
1,84,0,1186
1,80,100,93
1,65,100,0
1,80,0,0
1,65,0,744
1,80,100,121
1,80,0,457
1,89,100,0
1,89,0,13
1,85,100,631
1,84,100,15
1,85,0,0
1,80,100,1200
1,84,0,786
1,80,0,1200
1,65,100,672
1,80,100,0
1,65,0,0
1,84,100,0
1,80,0,0
1,84,0,1133
1,80,100,635
1,65,100,38
1,80,0,0
1,65,0,0
1,80,100,1200
1,80,0,325
1,89,100,0
1,89,0,0
1,85,100,0
1,84,100,987
1,85,0,491
1,80,100,36
1,84,0,0
1,80,0,0
1,65,100,79
1,80,100,0
1,65,0,1079
1,84,100,0
1,80,0,0
1,84,0,1200
1,80,100,1065
1,65,100,736
1,80,0,0
1,65,0,17
1,80,100,0
1,80,0,475
1,89,100,913
1,89,0,338
1,85,100,13
1,84,100,661
1,85,0,1001
1,80,100,0
1,84,0,495
1,80,0,0
1,65,100,1200
1,80,100,786
1,65,0,967
1,84,100,920
1,80,0,248
1,84,0,526
1,80,100,1148
1,65,100,0
1,80,0,0
1,65,0,0
1,80,100,0
1,80,0,0
1,89,100,0
1,89,0,0
1,85,100,1027
1,84,100,0
1,85,0,368
1,80,100,0
1,84,0,977
1,80,0,0
1,65,100,0
1,80,100,0
1,65,0,516
1,84,100,0
1,80,0,0
1,84,0,0
1,80,100,677
1,65,100,1200
1,80,0,773
1,65,0,0
1,80,100,386
1,80,0,152
1,89,100,848
1,89,0,783
1,85,100,0
1,84,100,0
1,85,0,0
1,80,100,0
1,84,0,0
1,80,0,364
1,65,100,278
1,80,100,1066
1,65,0,873
1,84,100,268
1,80,0,0
1,84,0,0
1,80,100,0
1,65,100,0
1,80,0,681
1,65,0,430
1,80,100,0
1,80,0,253
1,89,100,899
1,89,0,716
1,85,100,1151
1,84,100,0
1,85,0,0
1,80,100,0
1,84,0,637
1,80,0,0
1,65,100,0
1,80,100,0
1,65,0,0
1,84,100,495
1,80,0,0
1,84,0,957
1,80,100,499
1,65,100,815
1,80,0,554
1,65,0,335
1,80,100,369
1,80,0,222
1,89,100,0
1,89,0,0
1,85,100,0
1,84,100,0
1,85,0,0
1,80,100,486
1,84,0,267
1,65,100,0
1,80,0,602
1,80,100,270
1,65,0,1093
1,84,100,0
1,80,0,0
1,84,0,0
1,80,100,1048
1,65,100,209
1,80,0,0
1,65,0,545
1,80,100,901
1,80,0,967
1,89,100,0
1,89,0,0
1,85,100,211
1,84,100,0
1,85,0,504
1,80,100,0
1,84,0,238
1,80,0,568
1,65,100,1200
1,80,100,151
1,65,0,769
1,84,100,918
1,80,0,694
1,84,0,1157
1,80,100,26
1,65,100,0
1,80,0,1199
1,65,0,1200
1,80,100,515
1,80,0,0
1,89,100,0
1,89,0,0
1,85,100,1178
1,84,100,172
1,85,0,296
1,80,100,716
1,84,0,0
1,80,0,0
1,65,100,378
1,80,100,1150
1,65,0,463
1,84,100,0
1,80,0,135
1,84,0,0
1,80,100,0
1,65,100,0
1,80,0,0
1,65,0,0
1,80,100,1154
1,80,0,326
1,89,100,836
1,89,0,185
1,85,100,0
1,84,100,0
1,85,0,0
1,80,100,353
1,84,0,394
1,80,0,118
1,65,100,0
1,80,100,0
1,65,0,0
1,84,100,0
1,80,0,0
1,84,0,829
1,80,100,0
1,65,100,265
1,80,0,0
1,65,0,0
1,80,100,412
1,80,0,492
1,89,100,0
1,89,0,580
