track,note,velocity,time
0,38,42,1
0,50,97,0
0,38,47,4
0,50,90,2
0,62,104,1288
0,57,125,0
0,38,74,2
0,50,69,4
0,38,37,2
0,50,48,1
0,64,75,0
0,57,109,4
0,69,64,5
0,72,22,1
0,65,57,0
0,62,41,1
0,69,99,1
0,76,86,0
0,76,21,18
0,69,21,17
0,72,43,38
0,67,58,1
0,72,32,17
0,67,21,17
0,62,90,14
0,67,37,1
0,62,21,5
0,67,21,1
0,50,21,16
0,50,21,10
0,62,21,1
0,38,21,1
0,57,33,2
0,38,21,0
0,38,21,275
0,50,21,3
0,50,24,395
0,62,82,0
0,38,95,0
0,57,79,0
0,69,74,0
0,62,70,0
0,38,73,0
0,50,92,0
0,38,59,1
0,50,90,0
0,26,127,0
0,38,106,0
0,42,110,0
0,36,123,0
0,49,118,1
0,38,60,2
0,50,99,2
0,64,21,3
0,57,21,4
0,42,21,6
0,69,21,40
0,65,29,1
0,72,21,0
0,62,21,1
0,42,109,0
0,50,21,2
0,38,21,0
0,42,24,16
0,42,113,42
0,36,21,13
0,42,21,4
0,42,116,41
0,36,102,0
0,42,21,18
0,42,116,16
0,69,58,2
0,76,112,0
0,38,106,0
0,54,106,0
0,36,21,1
0,76,120,10
0,42,21,4
0,42,115,37
0,42,26,18
0,42,114,25
0,76,21,4
0,69,30,6
0,26,21,2
0,38,21,0
0,42,21,4
0,50,21,5
0,38,28,13
0,54,21,0
0,26,98,18
0,38,90,0
0,42,116,0
0,36,91,0
0,38,21,5
0,42,21,12
0,26,21,5
0,38,21,0
0,76,34,33
0,67,53,4
0,42,119,0
0,50,29,2
0,72,58,0
0,38,66,0
0,26,109,0
0,38,66,0
0,72,80,2
0,42,21,13
0,49,21,24
0,42,61,14
0,42,21,1
0,72,28,36
0,67,21,1
0,42,97,6
0,42,26,16
0,36,21,2
0,42,74,42
0,36,123,0
0,42,21,16
0,36,21,3
0,38,21,17
0,50,21,15
0,72,21,3
0,42,101,5
0,54,110,0
0,36,83,1
0,67,79,1
0,62,72,0
0,50,47,0
0,38,90,0
0,38,100,0
0,67,73,3
0,42,21,14
0,42,88,41
0,42,21,17
0,69,21,16
0,62,21,8
0,67,32,6
0,62,21,2
0,42,85,4
0,38,21,6
0,42,26,10
0,36,21,2
0,26,21,1
0,38,21,0
0,50,21,6
0,38,21,16
0,54,28,16
0,38,21,2
0,26,121,1
0,38,116,0
0,46,63,0
0,36,127,0
0,46,21,17
0,36,21,5
0,62,21,18
0,45,75,0
0,38,21,0
0,45,67,1
0,50,35,2
0,65,94,0
0,57,45,0
0,60,93,1
0,50,23,2
0,67,21,5
0,50,21,0
0,60,73,2
0,53,63,0
0,45,54,0
0,57,91,0
0,38,21,0
0,42,109,0
0,26,21,1
0,38,21,0
0,33,82,1
0,45,126,0
0,36,82,0
0,42,35,17
0,42,55,41
0,74,79,2
0,42,21,15
0,74,21,10
0,72,118,5
0,60,21,9
0,72,21,18
0,42,85,2
0,77,119,1
0,57,21,2
0,57,21,11
0,42,21,4
0,36,25,0
0,60,21,8
0,53,21,2
0,77,21,0
0,77,101,3
0,65,21,5
0,45,21,8
0,57,21,2
0,65,97,0
0,46,127,0
0,45,21,2
0,58,87,1
0,46,71,0
0,62,114,0
0,45,21,2
0,58,86,0
0,33,21,2
0,45,21,0
0,77,21,3
0,58,99,3
0,62,116,0
0,53,62,0
0,74,120,0
0,36,109,0
0,46,50,2
0,34,123,0
0,46,90,0
0,42,84,0
0,42,21,15
0,74,21,12
0,72,57,1
0,72,21,23
0,36,21,1
0,77,96,7
0,42,111,0
0,36,70,1
0,38,127,0
0,54,114,0
0,42,21,16
0,77,21,10
0,79,50,33
0,42,117,0
0,62,27,15
0,42,21,4
0,79,21,3
