track,note,velocity,time
3,28,94,832
3,25,0,221
3,53,75,19
3,54,0,194
3,21,94,46
3,37,0,224
3,35,87,16
3,44,0,236
3,39,80,4
3,36,0,226
3,21,89,14
3,26,89,240
3,21,0,2
3,30,80,238
3,34,0,9
3,26,69,51
3,42,0,16
3,38,0,0
3,39,82,44
3,39,84,60
3,39,0,7
3,33,0,46
3,45,91,7
3,34,0,214
3,28,79,26
3,34,0,210
3,39,95,30
3,28,0,235
3,35,100,5
3,36,0,238
3,41,94,2
3,42,0,221
3,35,75,19
3,37,0,194
3,39,94,46
3,37,0,221
3,35,75,19
3,47,0,194
3,31,92,46
3,41,100,240
3,28,0,2
3,34,0,238
3,40,80,0
3,36,85,240
3,31,0,14
3,21,63,46
3,35,0,15
3,34,0,14
3,33,90,31
3,42,93,60
3,21,0,12
3,47,0,16
3,45,94,32
3,42,0,221
3,31,75,19
3,41,0,194
3,44,86,46
3,35,0,230
3,43,84,10
3,51,0,215
3,35,94,25
3,45,0,221
3,32,75,19
3,37,0,194
3,21,92,46
3,40,100,240
3,35,0,2
3,27,0,238
3,30,94,0
3,36,0,221
3,24,75,19
3,36,0,194
3,22,94,46
3,39,0,221
3,30,75,19
3,33,0,194
3,38,92,46
3,27,100,240
3,38,0,2
3,44,0,238
3,29,80,0
3,27,85,240
3,38,0,14
3,24,63,46
3,25,0,15
3,26,0,14
3,36,90,31
3,26,93,60
3,27,0,12
3,43,0,16
3,36,80,32
3,33,0,226
3,26,89,14
3,41,89,240
3,35,0,2
3,26,80,238
3,29,0,9
3,23,69,51
3,24,0,16
3,21,0,0
3,24,82,44
3,26,84,60
3,41,0,7
3,34,0,46
3,44,91,7
3,39,0,214
3,22,79,26
3,41,0,210
3,35,95,30
3,35,0,235
3,29,100,5
3,33,0,238
3,44,94,2
3,37,0,221
3,36,75,19
3,38,0,194
3,37,94,46
3,21,0,221
3,30,75,19
3,34,0,194
3,38,95,46
3,36,0,235
3,35,100,5
3,43,0,238
3,31,85,2
3,44,84,240
3,21,0,4
3,25,0,20
3,41,92,36
3,43,82,60
3,45,0,2
3,31,73,58
3,41,0,11
3,43,0,40
3,37,94,9
3,23,0,221
3,37,75,19
3,49,0,194
3,27,86,46
3,26,0,230
3,36,84,10
