track,note,velocity,time
1,59,89,18432
1,62,115,22
1,64,127,82
1,64,119,58
1,64,105,56
1,59,89,26
1,62,127,24
1,60,76,28
1,55,95,116
1,57,113,26
1,59,81,40
1,59,127,58
1,57,111,44
1,55,83,20
1,59,107,24
1,64,89,86
1,64,78,54
1,64,105,50
1,64,124,56
1,59,103,40
1,62,118,46
1,60,119,44
1,59,81,20
1,57,83,22
1,55,119,74
1,57,78,30
1,59,104,52
1,59,104,78
1,57,127,30
1,55,111,26
1,62,81,26
1,59,127,22
1,64,99,728
1,64,109,58
1,64,127,52
1,64,127,66
1,62,98,72
1,60,127,30
1,59,95,30
1,57,127,16
1,55,122,64
1,57,93,38
1,59,106,50
1,59,109,78
1,57,91,38
1,55,93,20
1,59,90,60
1,52,76,144
1,55,93,40
1,59,91,40
1,59,127,46
1,59,112,50
1,59,85,60
1,59,124,62
1,57,127,28
1,55,82,22
1,52,125,18
1,52,94,48
1,52,127,76
1,55,118,46
1,52,119,28
1,55,95,50
1,52,100,46
1,57,78,22
1,55,127,40
1,64,79,818
1,64,97,66
1,64,104,68
1,64,87,78
1,64,117,74
1,62,111,106
1,60,100,48
1,59,114,44
1,57,122,30
1,55,127,94
1,57,127,46
1,59,91,56
1,59,127,78
1,57,127,46
1,55,127,30
1,59,79,60
1,64,127,360
1,64,94,60
1,64,127,84
1,59,122,62
1,62,107,64
1,60,91,36
1,59,102,28
1,57,87,32
1,55,88,82
1,57,126,40
1,59,117,58
1,59,105,68
1,57,127,40
1,55,127,24
1,62,119,26
1,59,102,8
1,64,91,540
1,64,81,66
1,64,88,70
1,59,127,40
1,62,91,44
1,60,127,30
1,59,116,28
1,57,80,26
1,55,127,40
1,57,113,42
1,59,92,46
1,59,85,90
1,57,92,48
1,55,127,32
1,57,105,56
1,55,85,26
1,59,127,44
1,52,102,50
1,52,127,62
1,55,109,26
1,59,85,30
1,59,85,44
1,59,104,46
1,59,123,56
1,59,79,78
1,57,80,40
1,55,110,34
1,52,108,26
1,52,118,54
1,52,84,82
1,55,127,60
1,52,108,28
1,55,88,56
1,52,100,26
1,57,127,52
1,55,97,32
1,62,86,864
1,62,127,70
1,62,105,64
1,62,127,70
1,59,127,28
1,62,123,42
1,64,91,52
1,59,127,18
1,64,78,52
1,64,96,56
1,64,127,56
1,64,106,82
1,64,127,76
1,62,108,60
1,61,127,52
1,61,102,46
1,59,89,28
1,64,93,790
1,64,89,90
1,64,111,92
1,64,116,104
1,62,78,48
1,61,100,46
1,61,127,82
1,59,127,14
1,59,127,98
1,59,127,94
1,59,89,292
1,64,127,44
1,64,101,82
1,62,82,118
1,61,127,32
1,59,127,22
1,64,113,1098
1,64,116,66
1,64,86,64
1,64,127,74
1,62,127,30
1,62,127,76
1,62,97,88
1,62,84,80
1,59,124,66
1,57,88,24
1,55,122,24
1,66,96,378
1,66,127,70
1,66,127,72
1,66,116,74
1,64,127,42
1,62,79,32
1,66,119,38
1,64,114,50
1,62,112,28
1,60,127,28
1,67,76,952
1,67,127,80
1,62,127,44
1,67,127,56
1,67,82,84
1,62,101,46
1,59,127,46
1,64,102,48
1,62,89,36
1,67,110,162
1,67,89,86
1,62,127,42
1,67,126,48
1,67,95,70
1,62,92,46
1,59,101,56
1,64,127,54
1,62,81,32
1,67,86,146
1,67,103,96
1,62,87,38
1,67,91,62
1,67,111,78
1,62,105,36
1,59,127,58
1,64,127,56
1,62,105,36
1,67,127,140
1,67,106,86
1,62,97,54
1,67,127,30
1,67,127,108
1,62,99,44
1,59,127,48
1,64,127,58
1,62,105,34
1,62,101,3056
1,62,93,84
1,60,77,40
1,59,81,32
1,57,90,44
1,62,78,60
1,62,127,76
1,60,125,52
1,59,118,28
1,57,127,40
1,55,127,28
1,62,127,2582
1,62,110,54
1,62,97,48
1,62,94,70
1,60,127,62
1,59,80,36
1,57,127,32
1,62,127,72
1,62,127,70
1,60,125,36
1,59,83,24
1,57,87,28
1,55,127,24
1,67,127,226
1,67,119,74
1,62,88,34
1,67,122,42
1,67,87,76
1,69,104,70
1,67,117,60
1,67,127,70
1,66,112,58
1,64,110,34
1,62,127,28
1,62,127,68
1,62,113,62
1,60,127,36
1,59,83,30
1,57,84,42
1,62,87,32
1,62,127,66
1,62,92,68
1,62,127,72
1,60,77,38
1,59,108,32
1,57,94,40
1,55,127,26
1,67,77,260
1,67,92,82
1,62,89,38
1,67,94,48
1,67,104,82
1,69,102,68
1,67,127,74
1,67,86,70
1,66,127,54
1,64,114,34
1,62,119,16
1,62,106,90
1,62,93,82
1,60,127,36
1,59,91,26
1,57,93,44
1,62,105,10
1,62,115,66
1,62,127,68
1,62,105,90
1,60,90,34
1,59,118,28
1,57,103,54
1,55,86,30
1,59,82,11306
1,62,107,38
1,64,127,58
1,64,104,80
1,64,127,70
1,59,127,38
1,62,118,42
1,60,127,58
1,55,127,68
1,57,121,40
1,59,127,50
1,59,94,74
1,57,115,54
1,55,118,28
1,59,78,44
1,59,124,698
1,64,95,50
1,64,127,54
1,64,82,64
1,64,83,68
1,59,77,46
1,62,127,54
1,60,106,48
1,59,105,22
1,57,124,58
1,55,127,84
1,57,122,34
1,59,117,68
1,59,115,90
1,57,77,60
1,55,102,58
1,62,123,58
1,59,84,46
1,64,106,922
1,64,116,66
1,64,124,64
1,64,126,58
1,59,127,40
1,62,79,48
1,60,124,44
1,59,97,32
1,57,121,48
1,55,115,28
1,57,89,8
1,59,79,38
1,59,92,42
1,59,92,62
1,59,90,58
1,57,126,46
1,55,127,28
1,57,121,40
1,55,101,30
1,59,126,44
1,52,127,88
1,52,127,72
1,55,116,40
1,59,114,48
1,59,119,82
1,59,127,74
1,59,110,68
1,58,121,48
1,57,97,34
1,55,118,50
1,52,117,32
1,55,127,42
1,52,122,36
1,52,127,94
1,55,100,64
1,52,117,26
1,52,110,116
1,55,78,52
1,52,127,36
1,57,123,70
1,55,127,44
1,55,106,52
1,62,110,938
1,62,127,78
1,62,127,78
1,62,100,90
1,59,127,38
1,62,99,54
1,64,91,56
1,59,94,40
1,64,77,112
1,64,111,74
1,64,80,82
1,64,113,96
1,64,127,94
1,62,117,78
1,61,127,52
1,59,125,28
1,64,120,700
1,64,86,82
1,64,93,90
1,64,127,86
1,62,87,34
1,61,127,46
1,61,127,58
1,59,127,40
1,59,116,96
1,59,114,70
1,64,127,118
1,64,121,100
1,64,127,86
1,62,109,76
1,61,88,60
1,59,127,34
1,64,127,1102
1,64,83,108
1,64,120,132
1,64,105,124
1,62,89,48
1,62,99,134
1,62,124,146
1,62,102,76
1,59,98,64
1,57,127,26
1,55,127,24
1,66,91,178
1,66,127,106
1,66,122,130
1,66,104,130
1,64,114,58
1,62,127,38
1,66,87,40
1,64,79,78
1,62,113,32
1,60,80,28
1,67,95,996
1,67,121,90
1,62,92,34
1,67,122,48
1,67,81,90
1,62,121,88
1,59,96,32
1,64,84,48
1,62,127,66
1,67,82,28
1,67,95,84
1,62,98,52
1,67,90,48
1,67,127,100
1,62,101,54
1,59,127,38
1,64,85,50
1,62,127,52
1,67,127,114
