track,note,velocity,time
0,50,118,501
0,44,0,0
0,39,122,5
0,35,0,0
0,51,97,47
0,64,100,14
0,53,101,1
0,49,102,1
0,53,104,10
0,53,104,1
0,52,107,1
0,58,110,9
0,53,111,3
0,58,112,4
0,73,112,3
0,39,103,1
0,77,82,0
0,35,78,0
0,62,86,0
0,62,70,0
0,50,84,0
0,41,101,0
0,31,0,0
0,35,110,0
0,36,0,0
0,60,118,0
0,69,107,0
0,66,96,0
0,60,114,5
0,23,0,62
0,45,0,27
0,36,85,0
0,40,0,0
0,34,112,0
0,35,0,0
0,37,94,1
0,58,81,0
0,65,0,22
0,79,0,34
0,75,0,3
0,76,0,6
0,22,0,3
0,66,0,16
0,52,0,9
0,76,78,1
0,64,81,0
0,43,77,1
0,72,97,0
0,54,95,0
0,52,87,1
0,36,0,0
0,40,107,0
0,39,0,0
0,40,104,1
0,74,110,0
0,41,0,65
0,56,83,30
0,37,84,0
0,37,0,0
0,31,111,0
0,51,0,0
0,38,101,1
0,32,0,2
0,43,0,19
0,56,0,2
0,61,0,3
0,59,0,2
0,79,0,4
0,69,0,2
0,36,0,31
0,69,0,24
0,79,99,4
0,61,103,0
0,57,95,0
0,73,83,1
0,52,83,0
0,45,76,0
0,52,84,0
0,33,0,0
0,34,100,2
0,39,105,0
0,30,0,0
0,52,0,1
0,70,0,15
0,73,0,7
0,53,0,0
0,74,0,0
0,65,0,3
0,64,91,18
0,80,96,1
0,66,78,1
0,63,72,0
0,66,90,0
0,35,0,17
0,73,0,6
0,73,0,5
0,62,0,0
0,66,0,2
0,59,0,3
0,41,0,7
0,62,0,2
0,37,0,2
0,61,99,3
0,61,81,0
0,54,89,1
0,70,85,0
0,48,75,0
0,40,84,0
0,32,0,0
0,31,112,0
0,41,0,0
0,65,105,0
0,66,0,1
0,48,0,0
0,33,103,0
0,62,0,1
0,45,0,1
0,64,0,2
0,59,0,7
0,57,0,1
0,64,0,3
0,64,0,0
0,78,0,0
0,67,0,9
0,59,0,1
0,62,0,5
0,58,101,16
0,60,91,0
0,67,89,2
0,57,89,0
0,58,97,0
0,25,0,14
0,55,0,21
0,43,79,12
0,49,84,0
0,42,0,0
0,27,107,1
0,25,0,0
0,37,104,1
0,37,0,64
0,31,83,30
0,49,0,0
0,62,85,1
0,37,112,0
0,45,0,0
0,60,0,1
0,61,0,0
0,31,103,1
0,46,0,2
0,62,0,14
0,66,0,4
0,52,0,4
0,61,0,9
0,72,0,3
0,50,100,8
0,43,100,4
0,48,106,10
0,42,0,5
0,60,103,3
0,57,111,1
0,64,104,2
0,51,113,10
0,55,108,3
0,73,116,7
0,73,111,1
0,59,118,1
0,80,77,1
0,45,88,0
0,41,0,0
0,50,0,1
0,38,83,0
0,57,103,0
0,32,107,0
0,36,0,0
0,69,92,0
0,57,117,1
0,68,107,0
0,28,104,1
0,60,75,0
0,66,73,0
0,61,113,1
0,73,0,52
0,77,0,4
0,62,0,4
0,22,0,3
0,79,0,7
0,67,0,3
0,71,87,19
0,65,82,1
0,50,86,0
0,39,0,0
0,42,100,1
0,45,85,0
0,73,94,0
0,43,112,0
0,33,0,0
0,68,118,0
0,70,113,0
0,38,0,7
0,59,0,13
0,70,0,33
0,57,0,3
0,28,0,5
0,78,0,3
0,60,0,11
0,74,107,19
0,67,87,1
0,66,79,0
0,45,87,0
0,44,0,0
0,73,92,0
0,43,78,1
0,29,105,0
0,28,0,0
0,63,99,0
0,37,104,1
0,50,0,6
0,76,0,13
0,65,0,3
0,56,0,4
0,64,0,4
0,64,0,6
0,76,79,9
0,78,92,0
0,60,85,1
0,80,93,0
0,62,91,0
0,28,0,14
0,59,0,1
0,75,0,8
0,70,0,0
0,69,0,1
0,68,0,4
0,75,95,17
0,55,83,1
0,70,90,1
0,82,96,0
0,83,87,1
0,53,80,0
0,42,85,1
0,51,0,0
0,34,112,0
0,39,0,0
0,40,102,2
0,53,0,2
0,68,0,11
0,75,0,1
0,66,0,9
0,74,0,3
0,81,0,6
0,78,106,12
0,57,93,0
0,66,96,1
0,52,79,0
0,72,0,1
0,78,103,0
0,54,0,12
0,37,0,2
0,41,0,1
0,51,0,1
0,57,0,2
0,68,0,3
0,63,0,7
0,58,0,12
0,56,0,5
0,47,0,2
0,54,78,0
0,44,83,1
0,45,0,0
0,47,108,0
0,32,0,0
0,32,104,2
0,62,0,2
0,69,0,1
0,52,0,1
0,22,0,58
0,37,0,23
0,63,85,7
0,42,85,2
0,46,0,0
0,40,112,0
0,34,0,0
0,32,104,2
0,27,0,58
0,58,0,8
0,52,84,27
0,50,0,0
0,26,103,1
0,52,77,0
0,26,108,0
0,46,0,0
0,40,0,36
0,25,107,11
0,28,0,0
0,23,0,19
0,42,96,27
0,59,99,2
0,39,89,1
0,42,0,0
0,39,112,0
0,29,0,0
0,45,0,3
0,52,0,2
0,61,0,8
0,73,0,1
0,59,0,11
0,42,93,13
0,46,0,1
0,68,0,5
0,42,102,0
0,53,80,3
0,52,101,1
0,36,0,1
0,53,95,7
0,54,105,5
0,63,95,1
0,56,105,6
0,64,95,10
0,61,106,1
0,77,0,6
0,60,98,0
0,73,108,4
0,73,124,3
0,65,99,1
0,60,0,1
0,37,0,0
0,57,100,0
0,39,100,1
0,53,85,0
0,60,80,0
0,69,86,0
0,41,75,0
0,39,84,0
0,37,0,0
0,31,110,0
0,37,0,0
0,57,74,1
0,73,110,0
0,60,109,0
0,34,0,62
0,21,100,33
0,46,87,0
0,46,0,0
0,36,112,0
0,48,0,0
0,55,84,1
0,49,0,3
0,66,0,6
0,56,0,42
0,63,0,5
0,22,0,2
0,67,0,14
0,73,0,5
0,45,0,5
0,56,97,11
0,64,89,1
0,63,87,0
0,51,83,1
0,50,86,0
0,33,0,0
0,42,110,0
0,34,0,0
0,38,101,1
0,79,106,0
0,63,118,0
0,23,0,62
0,36,86,33
0,32,0,0
0,46,111,0
0,41,0,0
0,63,90,1
0,42,0,1
0,32,102,0
0,70,0,35
0,40,0,3
0,44,0,1
0,63,0,4
0,56,0,1
0,69,0,7
0,56,0,8
0,21,0,1
0,70,0,1
0,52,0,6
0,64,0,6
0,63,0,0
0,57,0,2
0,69,0,1
0,50,0,6
0,61,0,1
0,68,0,4
0,62,103,4
0,34,0,2
0,71,113,0
0,63,78,1
0,44,80,0
0,64,81,0
0,47,87,0
0,44,0,0
0,27,107,0
0,45,0,0
0,77,105,0
0,41,101,1
0,73,0,2
0,78,0,16
0,59,0,1
0,70,0,4
0,79,0,4
0,72,0,3
0,75,94,15
0,68,96,1
0,73,94,0
0,75,85,1
0,63,80,0
0,22,0,13
0,63,0,12
0,60,0,1
0,69,0,1
0,71,0,2
0,76,0,2
0,45,0,11
0,55,81,3
0,64,80,2
0,51,81,0
0,65,78,0
0,72,97,0
0,61,103,1
0,21,101,1
0,37,88,0
0,39,0,0
0,34,112,0
0,40,0,0
0,60,0,14
0,68,0,2
0,64,0,8
0,69,0,3
0,66,0,4
0,59,99,14
0,69,96,1
0,68,86,0
0,75,93,0
0,66,92,1
0,33,0,12
0,52,0,3
0,36,76,32
0,33,100,2
0,52,85,0
0,52,0,0
0,40,108,0
0,40,0,0
0,42,0,55
0,38,0,8
0,65,84,32
0,46,91,1
0,50,0,0
0,33,112,0
0,45,0,0
0,34,101,1
0,54,0,11
0,54,0,2
0,74,0,5
0,65,0,4
0,63,0,10
0,51,97,5
0,54,98,8
0,58,98,10
0,38,0,6
0,55,98,2
0,60,98,0
0,44,0,6
0,52,106,0
0,62,101,5
0,54,0,3
0,52,102,3
0,62,106,2
0,62,0,7
0,70,106,1
0,81,84,3
0,43,80,0
0,68,101,0
0,66,94,1
0,61,92,0
0,55,84,1
0,72,105,0
0,36,86,0
0,39,0,0
0,34,105,0
0,28,0,0
0,64,118,0
0,37,102,1
0,44,79,0
0,72,114,5
0,80,0,50
0,40,0,1
0,65,0,2
0,67,0,6
0,78,0,1
0,59,0,2
0,58,94,26
0,71,81,1
0,45,84,0
0,72,89,0
0,66,113,0
0,72,107,0
0,54,0,1
0,48,94,0
0,46,0,0
0,41,110,0
0,30,0,0
0,28,102,2
0,53,0,26
0,80,0,31
0,63,0,3
0,69,0,0
0,64,0,5
0,36,0,6
0,35,100,22
0,65,83,0
0,58,92,0
0,45,0,1
0,40,83,0
0,32,91,0
0,52,0,0
0,32,109,0
0,39,0,0
0,58,107,0
0,61,95,0
0,60,97,1
0,59,0,15
0,73,0,12
0,69,0,2
0,62,0,1
0,67,0,2
0,35,0,4
0,49,86,8
0,73,81,2
0,78,77,0
0,45,110,0
0,37,0,0
0,75,93,0
0,65,97,1
0,80,97,1
0,57,0,18
0,70,0,1
0,63,0,5
0,80,0,3
0,66,0,1
0,38,0,6
0,33,0,8
0,47,90,1
0,68,87,2
0,79,92,1
0,47,76,0
0,33,108,0
0,48,0,0
0,75,97,0
0,53,81,0
0,46,87,1
0,46,0,0
0,82,94,0
0,74,0,12
0,83,0,3
0,76,0,11
0,80,0,2
0,53,0,0
0,49,0,4
0,65,0,1
0,41,0,2
0,46,0,0
0,58,0,1
0,74,0,1
0,43,0,0
0,47,0,3
0,45,0,2
0,81,106,2
0,58,95,1
0,32,101,1
0,65,90,1
0,70,98,0
0,39,110,0
0,26,0,0
0,82,105,0
0,44,92,1
0,58,0,0
0,55,0,2
0,46,0,0
0,69,0,7
0,73,0,1
0,46,87,133
0,42,0,0
0,65,0,69
0,45,94,28
0,36,0,0
0,44,114,48
0,37,0,0
0,53,107,48
0,38,0,0
0,34,117,1
0,46,0,0
0,83,0,18
0,37,0,7
0,56,0,7
0,42,0,3
0,40,98,5
0,36,98,7
0,73,0,2
0,77,0,3
0,51,98,5
0,46,99,0
0,65,99,2
0,64,98,2
0,63,0,6
0,61,92,7
0,67,0,1
0,48,102,2
0,65,103,6
0,63,102,2
0,64,58,8
0,63,71,0
0,46,61,0
0,58,66,0
0,72,70,0
0,42,104,1
0,76,85,0
0,96,56,0
0,51,95,0
0,38,0,0
0,43,111,0
0,45,0,0
0,69,110,0
0,60,108,3
0,66,0,17
0,47,0,1
0,62,0,4
0,54,0,1
0,50,0,8
0,49,0,0
0,41,0,1
0,72,0,6
0,93,70,4
0,27,88,0
0,36,74,1
0,45,0,0
0,74,0,1
0,93,84,1
0,78,0,26
0,43,0,0
0,78,0,2
0,49,0,2
0,56,0,3
0,40,97,11
0,78,65,1
0,53,121,0
0,50,100,0
0,48,99,0
0,46,101,2
0,47,0,0
0,34,112,0
0,48,0,0
0,77,0,1
0,83,60,0
0,74,115,0
0,57,103,1
0,67,105,0
0,70,115,1
0,67,107,0
0,59,0,20
0,56,0,1
0,45,0,1
0,74,0,1
0,85,0,1
0,75,0,3
0,38,0,0
0,57,0,6
0,53,0,2
0,70,0,3
0,59,0,1
0,91,0,2
0,90,0,1
0,47,92,0
0,77,74,1
0,35,75,1
0,53,0,0
0,70,77,3
0,43,0,23
0,48,102,19
0,34,79,4
0,38,0,0
0,34,104,0
0,34,0,0
0,37,0,32
0,40,95,13
0,86,64,1
0,52,78,1
0,53,0,0
0,47,103,0
0,65,102,0
0,72,112,1
0,70,116,0
0,63,107,0
0,63,124,1
0,67,105,0
0,75,109,0
0,68,109,0
0,40,0,4
0,56,0,1
0,54,0,4
0,96,0,0
0,60,0,6
0,79,0,2
0,53,0,1
0,73,0,2
0,77,0,0
0,89,58,1
0,57,0,5
0,58,0,1
0,48,0,1
0,52,0,6
0,82,0,4
0,71,0,2
0,70,0,0
0,69,0,4
0,33,99,1
0,65,59,1
0,68,72,1
0,83,59,0
0,47,113,0
0,35,0,0
0,43,110,0
0,47,0,0
0,70,0,2
0,71,78,0
0,88,0,2
0,97,0,8
0,91,55,12
0,78,0,14
0,34,94,2
0,48,0,1
0,52,102,3
0,96,67,3
0,50,74,0
0,31,0,0
0,67,68,1
0,69,0,1
0,63,75,3
0,69,0,1
0,51,102,3
0,45,99,5
0,78,0,1
0,53,103,2
0,52,95,2
0,77,65,5
0,55,103,5
0,66,98,2
0,90,0,6
0,61,103,4
0,57,101,0
0,54,0,5
0,88,67,2
0,36,106,1
0,45,80,0
0,51,0,0
0,41,110,0
0,35,0,0
0,65,114,2
0,65,109,3
0,72,0,5
0,91,0,1
0,52,0,10
0,89,60,2
0,27,0,4
0,63,0,9
0,65,0,2
0,66,0,6
0,81,0,0
0,33,81,3
0,49,0,0
0,60,0,1
0,42,96,0
0,88,72,0
0,49,0,1
0,64,66,0
0,72,71,0
0,66,0,1
0,52,58,0
0,65,76,1
0,80,0,9
0,85,71,12
0,33,0,6
0,97,0,8
0,51,0,2
0,93,67,7
0,36,112,0
0,33,0,0
0,40,97,1
0,51,110,0
0,52,0,0
0,44,114,0
0,48,111,0
0,53,116,1
0,73,114,0
0,69,103,0
0,57,107,0
0,55,121,0
0,75,114,2
0,76,111,0
0,63,0,1
0,64,106,0
0,39,0,4
0,89,0,3
0,53,0,0
0,59,0,2
0,60,0,7
0,72,0,2
0,79,71,0
0,43,0,2
0,78,0,0
0,59,0,1
0,72,0,2
0,63,0,1
0,54,0,6
0,56,0,4
0,50,0,1
0,65,0,0
0,74,0,2
0,83,0,1
0,61,0,3
0,81,67,1
0,29,92,1
0,69,56,1
0,47,78,0
0,33,0,0
0,73,0,7
0,73,0,7
0,54,0,1
0,74,68,8
0,41,0,4
0,87,0,12
0,46,97,7
0,38,75,1
0,33,0,0
0,81,72,1
0,67,90,0
0,81,70,0
0,78,87,1
0,41,111,0
0,31,0,0
0,78,0,13
0,72,69,10
0,49,0,1
0,67,0,16
0,81,0,1
0,62,0,2
0,35,0,1
0,48,94,1
0,73,66,0
0,40,0,1
0,78,105,0
0,40,78,0
0,49,0,0
0,64,103,0
0,58,119,0
0,65,101,0
0,69,62,1
0,84,114,0
0,76,107,0
0,64,121,1
0,70,116,0
0,56,107,0
0,77,104,0
0,56,74,1
0,71,0,11
0,59,0,7
