track,note,velocity,time
1,40,100,1200
1,40,100,981
1,40,100,0
1,35,99,954
1,38,99,0
1,40,99,531
1,40,99,0
1,40,99,0
1,35,98,0
1,38,98,0
1,40,100,83
1,40,100,1071
1,40,100,0
1,35,99,0
1,38,99,0
1,40,99,0
1,40,99,0
1,40,99,0
1,40,98,341
1,42,98,0
1,35,100,223
1,35,99,1086
1,30,99,826
1,33,99,0
1,35,99,0
1,35,98,0
1,30,98,0
1,30,98,0
1,33,92,235
1,35,100,495
1,35,99,0
1,30,99,0
1,33,99,0
1,35,99,0
1,35,98,0
1,35,98,0
1,38,98,197
1,39,98,78
1,40,100,203
1,40,100,0
1,40,100,0
1,35,99,249
1,38,99,0
1,40,99,120
1,40,99,700
1,40,99,1062
1,35,98,14
1,38,98,922
1,40,100,126
1,40,100,0
1,40,100,0
1,35,99,771
1,38,99,142
1,40,99,868
1,40,99,0
1,40,99,4
1,40,98,1067
1,42,98,1
1,35,100,1163
1,35,99,114
1,30,99,0
1,33,99,0
1,35,99,920
1,35,98,505
1,30,98,0
1,30,98,0
1,33,98,0
1,35,100,400
1,35,100,0
1,35,99,855
1,35,100,886
1,35,100,0
1,35,99,445
1,35,98,802
1,33,97,247
1,33,100,0
1,33,100,0
1,33,100,0
1,35,99,0
1,36,99,0
1,38,99,252
1,38,98,723
1,38,98,1135
1,33,98,0
1,38,98,822
1,35,98,321
1,31,98,627
1,33,97,0
1,33,100,544
1,33,100,0
1,33,100,0
1,35,99,0
1,36,99,371
1,38,99,417
1,38,98,0
1,38,98,0
1,33,98,79
1,38,98,193
1,35,98,126
1,31,98,0
1,33,97,0
1,33,100,40
1,33,100,614
1,33,100,0
1,35,99,0
1,36,99,0
1,38,99,161
1,38,98,690
1,38,98,0
1,33,98,721
1,38,98,0
1,35,98,0
1,31,98,0
1,33,97,1043
1,33,100,697
1,33,100,390
1,33,100,83
1,35,99,926
1,36,99,0
1,38,99,0
1,38,98,1006
1,38,98,572
1,33,98,0
1,38,98,0
1,35,98,384
1,31,98,0
1,33,97,605
1,33,100,267
1,33,100,566
1,33,100,723
1,35,99,740
1,36,99,461
1,38,99,347
1,38,98,0
1,38,98,0
1,33,98,0
1,38,98,3
1,35,98,0
1,35,98,623
1,35,86,397
1,35,86,0
1,35,86,904
1,35,86,832
1,35,86,0
1,35,86,791
1,35,86,0
1,35,86,0
1,33,86,0
1,31,86,0
1,31,86,0
1,31,85,1200
1,31,85,0
1,31,85,1033
1,31,85,0
1,31,85,0
1,31,85,788
1,39,85,0
1,39,85,672
1,39,85,0
1,39,85,0
1,39,85,410
1,39,84,479
1,39,84,593
1,39,84,271
1,40,84,496
1,42,84,11
1,42,84,1020
1,42,84,413
1,42,84,0
1,42,84,0
1,42,84,673
1,37,91,1200
1,30,91,66
1,37,85,884
1,30,97,0
1,30,97,117
1,30,109,1190
1,30,91,923
1,30,91,1172
1,34,77,0
1,37,77,435
1,35,86,959
1,35,86,0
1,30,85,0
1,35,85,0
1,35,85,0
1,30,84,241
1,30,84,50
1,35,84,0
1,35,86,0
1,35,86,0
1,30,85,577
1,35,85,0
1,35,85,0
1,30,85,571
1,35,85,152
1,40,83,94
1,40,83,1070
1,35,83,0
1,40,83,635
1,40,83,0
1,42,82,0
1,35,82,0
1,35,82,417
1,30,81,181
1,35,81,156
1,35,81,425
1,30,86,1187
1,30,81,615
1,35,81,578
1,35,86,52
1,35,86,1048
1,30,85,333
1,35,85,0
1,35,85,1054
1,30,84,459
1,30,84,0
1,35,84,0
1,35,86,31
1,35,86,1139
1,30,85,824
1,35,85,196
1,35,85,0
1,30,85,357
1,35,85,261
1,40,83,0
1,40,83,1019
1,35,83,117
1,40,83,1035
1,40,83,179
1,42,82,0
1,35,82,272
1,35,82,402
1,30,81,372
1,35,81,1133
1,35,81,501
1,30,81,668
1,35,81,0
1,35,78,0
1,35,77,0
1,35,77,90
1,30,76,0
1,35,76,0
1,35,76,0
1,35,75,795
1,33,97,1090
1,33,100,1060
1,33,100,0
1,33,100,1156
1,35,99,252
1,36,99,0
1,38,99,0
1,38,98,802
1,38,98,0
1,33,98,185
1,38,98,0
1,35,98,635
1,31,98,0
1,33,97,499
1,33,100,0
1,33,100,0
1,33,100,1044
1,35,99,0
1,36,99,0
1,38,99,0
1,38,98,0
1,38,98,0
1,33,98,205
1,38,98,0
1,35,98,1131
1,31,98,255
1,33,97,0
1,33,100,0
1,33,100,568
1,33,100,796
1,35,99,329
1,36,99,0
1,38,99,1090
1,38,98,820
1,38,98,550
1,33,98,980
1,38,98,0
1,35,98,0
1,31,98,406
1,33,97,1118
1,33,100,0
1,33,100,315
1,33,100,820
1,35,99,0
1,36,99,0
1,38,99,83
1,38,98,1088
1,38,98,392
1,33,98,0
1,38,98,0
1,35,98,0
1,31,98,611
1,33,97,0
1,33,100,527
1,33,100,0
1,33,100,0
1,35,99,280
1,36,99,797
1,38,99,921
1,38,98,700
1,38,98,588
1,33,98,0
1,38,98,156
1,35,98,0
1,35,98,0
1,35,86,0
1,35,86,0
1,35,86,850
1,35,86,192
1,35,86,204
1,35,86,0
1,35,86,43
1,35,86,0
1,33,86,214
1,31,86,0
1,31,86,0
1,31,85,0
1,31,85,911
1,31,85,0
1,31,85,136
1,31,85,284
1,31,85,912
1,39,85,0
1,39,85,230
1,39,85,0
1,39,85,0
1,39,85,117
1,39,84,0
1,39,84,0
1,39,84,0
1,40,84,0
1,42,84,0
1,42,84,144
1,42,84,0
1,42,84,789
1,42,84,0
1,42,84,0
1,37,82,0
1,30,82,0
1,37,76,78
1,30,88,0
1,30,88,0
1,30,100,622
1,30,82,336
1,30,82,1024
1,30,82,1149
1,34,68,0
1,37,68,238
1,35,86,0
1,35,86,1148
1,30,85,0
1,35,85,814
1,35,85,0
1,30,84,0
1,30,84,970
1,35,84,0
1,35,86,0
1,35,86,860
1,30,85,1109
1,35,85,0
1,35,85,0
1,30,85,0
1,35,85,70
1,40,83,528
1,40,83,0
1,35,83,0
1,40,83,117
1,40,83,0
1,42,82,0
1,35,82,54
1,35,82,1052
1,30,81,121
1,35,81,1004
1,35,81,1200
1,30,86,566
1,30,81,0
1,35,81,296
1,35,86,0
1,35,86,1068
1,30,85,0
1,35,85,1001
1,35,85,0
1,30,84,1078
1,30,84,372
1,35,84,667
1,35,86,0
1,35,86,498
1,30,85,0
1,35,85,0
1,35,85,998
1,30,85,0
1,35,85,313
1,40,83,0
1,40,83,0
