track,note,velocity,time
0,46,75,426
0,32,0,3
0,33,75,45
0,32,0,3
0,43,75,45
0,36,0,3
0,52,75,45
0,31,0,3
0,35,62,47
0,51,58,2
0,51,52,37
0,25,0,6
0,46,0,1
0,57,0,10
0,58,48,7
0,60,0,15
0,51,56,1
0,56,0,15
0,64,68,1
0,56,72,8
0,64,0,1
0,59,37,7
0,59,58,8
0,49,0,1
0,56,0,1
0,79,52,6
0,73,0,4
0,72,66,4
0,78,0,4
0,51,66,4
0,75,0,1
0,77,62,7
0,70,34,8
0,69,0,4
0,71,56,4
0,59,0,2
0,74,64,6
0,72,0,1
0,79,0,7
0,64,66,0
0,63,0,8
0,82,39,0
0,70,58,8
0,79,0,3
0,50,0,0
0,75,54,5
0,70,0,3
0,93,76,5
0,91,0,3
0,74,0,4
0,82,66,0
0,79,56,0
0,74,66,0
0,69,54,1
0,94,60,21
0,95,0,13
0,80,60,11
0,85,0,1
0,69,0,12
0,63,0,1
0,65,0,2
0,80,0,4
0,69,66,0
0,81,66,0
0,83,54,23
0,76,0,41
0,74,64,7
0,66,0,46
0,76,50,2
0,59,0,1
0,63,0,5
0,56,54,0
0,77,58,0
0,63,56,0
0,82,0,23
0,72,62,8
0,73,0,19
0,82,50,17
0,71,56,8
0,81,58,4
0,77,0,5
0,62,0,6
0,88,64,1
0,65,0,3
0,87,0,34
0,82,0,5
0,65,0,3
0,65,0,5
0,61,56,10
0,60,54,4
0,57,58,8
0,69,34,0
0,63,52,4
0,61,56,4
0,67,66,0
0,65,95,28
0,54,0,1
0,67,0,10
0,66,0,0
0,62,0,10
0,62,0,11
0,74,0,2
0,55,99,14
0,69,0,8
0,61,0,10
0,72,0,10
0,68,91,20
0,54,66,12
0,61,54,8
0,54,0,4
0,58,62,4
0,73,22,8
0,78,66,4
0,69,52,3
0,70,95,0
0,68,64,8
0,82,76,8
0,68,0,19
0,68,77,0
0,65,0,29
0,61,0,0
0,77,0,9
0,64,0,1
0,65,0,8
0,64,0,4
0,67,0,6
0,57,0,28
0,57,63,11
0,60,0,1
0,46,64,15
0,56,56,8
0,61,0,5
0,72,52,7
0,70,64,4
0,68,64,4
0,57,81,4
0,76,66,5
0,50,0,34
0,60,0,16
0,57,0,10
0,82,0,16
0,63,0,4
0,71,0,7
0,54,0,10
0,60,62,21
0,68,52,12
0,63,48,1
0,48,56,0
0,58,54,12
0,58,60,12
0,62,64,15
0,69,83,0
0,65,0,12
0,55,83,20
0,65,0,12
0,65,0,7
0,44,0,4
0,65,99,9
0,65,0,21
0,50,107,11
0,52,0,1
0,66,0,11
0,59,0,0
0,63,0,8
0,64,0,0
0,51,0,2
0,50,65,10
0,64,0,17
0,49,62,15
0,49,81,0
0,65,71,32
0,66,0,3
0,59,20,77
0,57,58,27
0,71,88,64
0,66,0,7
0,47,0,14
0,50,0,18
0,46,42,9
0,62,76,16
0,55,0,7
0,80,0,5
0,59,0,15
0,49,66,21
0,52,68,32
0,49,0,8
0,67,0,11
0,46,56,0
0,57,62,0
0,53,68,0
0,63,0,4
0,83,92,5
0,51,0,31
0,56,0,8
0,81,0,7
0,55,0,4
0,67,68,14
0,76,0,57
0,57,54,2
0,48,38,0
0,70,64,0
0,52,46,0
0,70,46,0
0,80,0,34
0,76,39,9
0,61,0,33
0,61,0,8
0,50,0,1
0,63,0,15
0,36,60,15
0,44,60,0
0,62,75,0
0,64,0,3
0,47,52,10
0,51,0,7
0,62,44,0
0,71,99,0
0,62,66,3
0,60,62,2
0,79,60,4
0,66,0,19
0,70,79,4
0,73,0,26
0,57,51,6
0,55,0,22
0,43,0,0
0,53,0,6
0,72,69,4
0,71,0,2
0,67,0,4
0,69,0,7
0,63,0,14
0,68,0,21
0,60,0,150
0,44,37,66
0,44,54,6
0,45,64,4
0,58,54,2
0,53,40,6
0,56,66,0
0,71,62,7
0,82,64,7
0,64,79,34
0,61,0,18
0,60,0,3
0,58,0,10
0,43,0,9
0,50,99,8
0,45,0,5
0,68,0,10
0,55,0,1
0,71,0,2
0,73,0,10
0,63,0,1
0,55,99,19
0,65,0,17
0,64,103,31
0,54,0,47
0,56,67,1
0,51,0,30
0,70,87,18
0,70,0,20
0,67,87,0
0,60,0,44
0,31,56,0
0,50,71,0
0,50,56,48
0,59,58,48
0,58,35,0
0,53,0,27
0,83,80,21
0,62,0,4
0,35,0,3
0,62,0,15
0,50,0,17
0,74,72,0
0,65,0,10
0,55,62,38
0,54,0,11
0,59,64,37
0,59,0,13
0,63,66,35
0,52,0,11
0,68,0,7
0,58,52,0
0,55,66,0
0,53,0,27
0,61,68,21
0,65,0,21
0,56,40,27
0,54,58,0
0,65,0,30
0,45,0,17
0,56,0,1
0,65,60,0
0,68,0,16
0,61,68,0
0,61,0,20
0,64,58,20
0,72,0,13
0,61,35,0
0,61,46,0
0,68,0,35
0,71,54,13
0,57,75,0
0,61,0,28
0,48,0,13
0,70,66,0
0,51,54,0
0,63,81,0
0,61,56,0
0,61,0,3
0,47,0,19
0,61,56,2
0,48,58,0
0,60,0,14
0,66,58,3
0,64,68,11
0,58,58,7
0,65,62,11
0,48,0,6
0,45,0,20
0,72,83,0
0,51,0,23
0,66,0,24
0,55,81,1
0,60,0,32
0,52,0,5
0,59,0,0
0,60,0,9
0,54,0,1
0,70,83,1
0,64,77,48
0,53,0,6
0,63,0,45
0,67,75,45
0,60,60,24
0,53,62,12
0,68,0,3
0,49,56,2
0,42,66,3
0,69,79,0
0,65,62,9
0,65,64,6
0,64,68,14
0,77,0,5
0,65,77,7
0,50,0,8
0,75,0,1
0,70,0,1
0,56,0,1
0,62,79,0
0,64,0,1
0,61,0,5
0,45,0,1
0,31,0,25
0,61,71,1
0,67,0,1
0,54,0,28
0,63,84,0
