track,note,velocity,time
2,39,117,2395
2,37,0,376
2,44,109,46
2,38,0,14
2,46,120,49
2,34,0,427
2,42,100,51
2,31,0,370
2,43,103,57
2,41,0,12
2,29,115,53
2,38,0,360
2,43,115,102
2,36,0,383
2,29,101,45
2,50,0,15
2,44,106,44
2,31,0,432
2,32,104,45
2,39,0,344
2,42,85,77
2,41,0,16
2,34,110,46
2,24,0,425
2,26,112,52
2,40,0,375
2,43,97,45
2,26,0,15
2,29,115,43
2,25,0,409
2,30,108,71
2,23,0,368
2,32,105,50
2,36,0,15
2,40,113,45
2,38,0,370
2,33,114,106
2,31,0,385
2,50,96,36
2,35,0,15
2,34,124,46
2,43,0,395
2,33,108,87
2,35,0,378
2,38,94,50
2,27,0,12
2,44,116,47
2,42,0,409
2,36,100,75
2,40,0,135
2,32,90,41
2,31,0,14
2,33,102,43
2,25,0,145
2,40,94,37
2,29,0,56
2,24,98,1
2,30,0,147
2,26,94,39
2,41,0,17
2,39,113,39
2,34,0,149
2,43,107,34
2,26,0,56
2,32,91,0
2,25,0,129
2,44,97,48
2,38,0,19
2,32,103,42
2,41,0,146
2,36,99,33
2,30,0,57
2,35,117,6
2,29,0,138
2,24,102,44
2,35,0,18
2,45,113,40
2,24,0,204
2,26,102,34
2,34,0,143
2,32,100,42
2,29,0,17
2,29,103,40
2,44,0,196
2,39,108,43
2,32,0,153
2,42,100,33
2,45,0,18
2,41,113,39
2,30,0,155
2,40,103,21
2,43,0,57
2,32,127,3
2,24,0,139
2,22,97,44
2,33,0,55
2,37,108,3
2,25,0,147
2,42,93,36
2,28,0,58
2,27,116,0
2,45,0,142
2,26,89,46
2,34,0,15
2,46,107,40
2,46,0,185
2,50,90,1
2,28,108,54
2,35,0,5
2,38,0,127
2,33,94,49
2,40,0,15
2,34,94,48
2,33,0,182
2,31,99,58
2,32,0,136
2,36,96,41
2,24,0,17
2,28,94,42
2,31,0,174
2,45,88,1
2,40,99,59
2,51,0,3
2,42,0,201
2,40,108,39
2,45,0,176
2,48,89,0
2,36,113,69
2,46,0,5
2,46,0,142
2,39,89,32
2,56,0,15
2,57,112,38
2,35,102,181
2,48,0,5
2,42,100,59
2,34,0,3
2,36,0,188
2,39,100,49
2,41,0,148
2,38,98,27
2,55,0,18
2,51,102,44
2,47,87,181
2,42,0,6
2,39,93,50
2,39,0,4
2,47,0,195
2,50,99,47
2,46,99,172
2,37,0,6
2,53,88,59
2,50,0,3
2,35,0,146
2,40,89,28
2,37,113,60
2,41,0,2
2,24,83,184
2,42,0,1
2,49,113,58
2,43,0,2
2,48,0,142
2,34,108,35
2,44,0,20
2,41,124,37
2,24,102,181
2,41,0,5
2,49,107,59
2,30,0,2
2,33,0,144
2,41,100,35
2,29,109,57
2,50,0,5
2,40,0,133
2,36,102,40
2,46,0,22
2,24,103,38
2,40,98,187
2,24,0,2
2,36,109,55
2,43,0,7
2,28,0,160
2,34,108,13
2,45,0,22
2,42,104,41
2,32,0,179
2,47,90,0
2,44,113,62
2,44,0,1
2,42,0,148
2,45,97,28
2,38,0,18
2,39,112,40
2,33,94,177
2,52,0,8
2,50,108,57
2,49,0,1
2,52,0,137
2,54,91,37
2,40,0,17
2,51,103,38
2,36,0,152
2,38,103,34
2,53,105,57
2,55,0,2
2,53,0,153
2,43,97,31
2,37,0,17
2,43,106,41
2,46,102,179
2,50,0,5
2,45,100,56
2,41,0,5
2,43,0,136
2,43,88,36
2,44,0,16
2,41,107,43
2,50,0,155
2,34,90,24
2,32,112,58
2,55,0,7
2,51,0,120
2,51,100,58
2,33,0,20
2,47,101,42
2,37,91,177
2,41,0,6
2,30,102,59
2,40,0,2
2,43,0,130
2,44,95,45
2,43,0,18
2,37,120,43
2,32,0,154
2,31,85,26
2,43,102,59
2,45,0,3
2,45,0,147
2,41,97,29
2,45,0,22
2,26,99,39
2,35,0,183
2,41,94,1
2,28,105,58
2,40,0,5
2,28,0,137
2,37,110,42
2,26,0,18
2,24,109,40
2,46,0,158
2,38,109,23
2,42,0,22
2,44,109,35
2,24,0,137
2,27,100,45
2,42,0,17
2,32,113,41
2,44,0,144
2,27,109,39
2,40,127,56
2,31,0,2
2,27,0,136
2,28,116,42
2,24,0,17
2,29,127,42
2,44,0,96
2,39,109,26
2,25,100,117
2,39,0,6
2,29,0,126
2,32,108,51
2,36,0,15
2,32,116,44
2,41,0,103
2,43,105,19
2,30,0,96
2,44,120,22
2,27,0,142
2,46,112,39
2,45,0,16
2,46,125,44
2,26,0,105
2,29,120,19
2,44,0,117
2,28,112,0
2,39,0,142
2,41,104,42
2,23,0,21
2,24,114,33
2,42,0,95
2,31,108,25
2,36,119,121
2,24,0,1
2,34,0,141
2,42,116,46
2,30,0,17
2,43,126,34
2,50,0,140
2,42,105,35
2,41,0,62
2,28,127,2
2,37,0,141
2,32,99,39
2,39,0,48
2,39,108,13
2,42,0,141
2,38,100,39
2,34,0,20
2,28,127,39
2,26,0,134
2,42,103,52
2,24,0,18
2,46,113,36
2,25,0,180
2,46,83,4
2,27,100,59
2,40,0,4
2,37,0,137
2,29,106,42
2,37,0,16
2,43,120,38
2,43,0,198
2,44,109,48
2,46,0,134
2,27,103,44
2,29,0,17
2,41,109,38
2,29,0,178
2,50,96,2
2,49,89,62
2,51,0,8
2,52,0,147
2,37,98,28
2,54,0,21
2,43,82,38
2,53,105,116
2,50,0,3
2,35,101,120
2,40,0,3
2,38,0,136
2,24,92,39
2,25,0,20
2,26,115,41
2,25,0,198
2,45,113,41
2,35,0,157
2,25,93,26
2,36,0,18
2,44,107,43
2,27,0,140
2,31,108,39
2,30,0,59
2,32,103,2
2,34,0,139
2,39,93,40
2,23,0,27
2,22,110,32
2,44,0,138
2,23,108,42
2,39,0,17
2,38,120,43
2,33,0,140
2,35,100,38
2,30,0,17
2,23,113,43
2,37,0,143
2,40,100,35
2,44,117,61
2,31,0,2
2,35,0,136
2,42,100,41
2,51,0,19
2,39,116,42
2,36,101,180
2,48,0,6
2,47,108,59
2,39,0,6
2,44,0,131
2,36,94,41
2,30,0,20
2,45,117,40
2,40,0,86
2,36,117,31
2,37,107,119
2,44,0,8
2,46,0,139
2,31,110,38
2,40,0,22
2,26,109,35
2,43,97,184
2,27,0,1
2,54,105,61
2,51,0,4
2,37,0,196
2,57,100,31
2,43,97,128
2,38,0,6
2,30,114,111
2,40,0,6
2,29,116,949
2,27,0,6
2,36,122,952
2,37,0,2
2,26,110,964
2,29,0,6
2,50,100,413
2,30,0,6
2,25,106,51
2,47,0,7
2,29,0,394
2,37,94,26
2,22,104,58
2,42,0,5
2,33,0,137
2,26,108,37
2,38,0,23
2,34,117,37
2,23,0,99
2,42,121,21
2,26,121,117
2,37,0,1
2,34,0,156
2,43,102,29
2,44,0,19
2,34,127,38
2,25,0,96
2,24,113,24
2,24,0,112
2,42,109,9
2,33,0,138
2,22,102,53
2,44,0,14
2,26,101,15
2,25,0,11
2,24,113,14
2,35,0,82
2,31,117,31
2,32,125,120
2,31,0,7
2,45,0,182
2,44,111,29
2,37,0,14
2,40,108,12
2,42,0,94
2,24,116,21
2,37,100,121
2,36,0,6
2,31,0,127
2,23,106,91
2,40,0,15
2,30,103,10
2,33,0,85
2,24,105,23
2,29,0,119
2,42,87,8
2,46,102,215
2,44,0,3
2,40,106,21
2,37,0,6
2,31,0,16
2,34,120,34
2,40,0,99
2,48,108,20
2,49,0,62
2,35,121,1
2,34,0,137
2,41,109,41
2,41,0,25
2,40,113,8
2,26,0,13
2,22,114,20
2,42,0,143
2,35,98,35
2,38,0,53
2,37,119,3
2,28,0,146
2,40,116,37
2,34,0,17
2,34,127,41
2,35,0,86
2,29,127,33
2,44,0,116
2,37,113,4
2,26,0,137
2,26,125,42
2,41,0,17
2,35,127,44
2,31,0,99
2,39,110,19
2,41,0,119
2,28,116,2
2,45,0,186
2,39,110,52
2,40,0,156
2,45,107,22
2,25,0,53
2,37,104,5
2,42,0,156
2,29,103,30
2,24,0,24
2,32,127,36
2,30,0,82
2,27,126,36
2,40,0,114
2,35,119,4
2,43,0,166
2,40,101,24
2,31,0,31
2,40,112,27
2,40,0,91
2,46,117,25
2,31,109,114
2,24,0,6
2,27,0,131
2,40,116,53
2,24,0,16
2,39,120,42
2,22,0,98
2,42,125,20
2,27,0,118
2,45,127,5
2,46,0,144
2,47,122,39
2,39,0,17
2,38,127,39
2,47,0,160
2,34,105,17
2,30,127,63
2,44,0,2
2,35,0,137
2,24,126,43
2,29,0,13
2,35,120,16
2,23,0,12
2,24,127,15
2,38,0,73
2,28,127,19
2,35,0,16
2,26,127,15
2,32,0,42
2,42,126,17
2,40,0,18
2,39,127,15
2,33,0,11
2,32,121,17
2,37,0,78
2,37,111,15
2,40,0,14
2,42,125,19
2,34,0,54
2,41,110,24
2,31,0,15
2,42,117,16
2,27,0,82
2,24,104,13
2,31,0,15
2,34,119,16
2,35,126,118
2,24,0,3
2,43,0,823
2,40,114,90
2,45,80,618
2,35,0,7
2,57,81,128
2,33,0,37
2,41,109,42
2,54,0,11
2,32,110,102
2,40,0,4
2,45,0,572
3,37,111,467
3,58,79,4
3,63,88,1
3,41,56,60
3,65,0,42
3,62,0,6
3,56,100,9
3,51,0,29
3,62,49,18
3,37,85,7
3,40,0,20
3,58,0,37
3,53,82,2
3,46,0,66
3,40,75,3
3,62,0,43
3,44,79,13
3,56,0,5
3,64,82,42
3,63,0,59
3,70,0,6
3,53,79,6
3,47,74,0
3,63,78,2
3,70,85,2
3,25,0,17
3,32,87,36
3,65,0,44
3,51,0,8
3,59,0,8
3,63,71,2
3,65,0,54
3,49,77,1
3,57,0,37
3,41,0,6
3,52,0,12
3,58,60,4
3,55,0,11
3,42,80,54
3,56,91,6
3,75,0,53
3,61,80,10
3,70,0,19
3,35,0,72
3,51,57,20
3,53,91,1
3,30,88,12
3,51,88,3
3,40,88,49
3,35,0,59
3,53,90,5
3,37,0,8
3,43,83,48
3,32,0,7
3,39,0,29
3,43,88,37
3,44,0,23
3,56,0,4
3,49,0,6
3,53,86,24
3,63,60,65
3,61,66,0
3,64,69,1
3,61,0,8
3,61,0,1
3,61,0,2
3,48,67,40
3,43,0,14
3,26,0,8
3,72,80,18
3,53,92,1
3,72,95,3
3,74,88,12
3,48,0,8
3,42,0,6
3,66,0,0
3,43,75,5
3,57,0,10
3,70,0,26
3,51,90,6
3,44,68,60
3,41,0,11
3,42,0,30
3,37,84,23
3,47,0,37
3,33,94,20
3,46,0,7
3,41,69,58
3,38,67,64
3,44,0,12
3,39,0,17
3,56,0,9
3,42,76,24
3,57,0,31
3,48,101,21
3,59,100,2
3,46,87,0
3,43,0,437
3,54,0,0
3,61,0,5
3,59,106,28
3,62,93,1
3,63,101,1
3,69,0,383
3,57,0,1
3,56,0,2
3,60,100,86
3,62,101,1
3,63,88,0
3,56,0,321
3,55,0,3
3,46,0,4
3,68,108,31
3,48,100,0
3,63,110,0
3,59,0,344
3,67,0,2
3,61,0,10
3,46,108,59
3,50,108,1
3,43,97,0
3,60,0,355
3,51,0,6
3,67,0,1
3,48,67,35
3,64,113,5
3,70,105,11
3,43,0,51
3,67,0,5
3,61,0,6
3,63,81,140
3,61,69,7
3,63,76,10
3,63,0,7
3,57,0,6
3,75,0,6
3,50,92,223
3,69,99,0
