track,note,velocity,time
0.0,42.0,127.0,1077.0
0.0,57.0,127.0,351.0
0.0,69.0,127.0,0.0
0.0,36.0,127.0,560.0
0.0,42.0,127.0,1088.0
0.0,42.0,127.0,786.0
0.0,56.0,127.0,828.0
0.0,68.0,127.0,156.0
0.0,38.0,127.0,0.0
0.0,42.0,127.0,633.0
0.0,42.0,127.0,426.0
0.0,36.0,127.0,568.0
0.0,42.0,127.0,6.0
0.0,42.0,127.0,0.0
0.0,44.0,127.0,0.0
0.0,45.0,127.0,110.0
0.0,38.0,127.0,763.0
0.0,42.0,127.0,1035.0
0.0,42.0,127.0,0.0
0.0,56.0,127.0,0.0
0.0,68.0,127.0,0.0
0.0,36.0,127.0,481.0
0.0,42.0,127.0,851.0
0.0,42.0,127.0,0.0
0.0,54.0,127.0,604.0
0.0,66.0,127.0,407.0
0.0,38.0,127.0,0.0
0.0,42.0,127.0,0.0
0.0,42.0,127.0,0.0
0.0,36.0,127.0,128.0
0.0,42.0,127.0,0.0
0.0,42.0,127.0,900.0
0.0,44.0,127.0,0.0
0.0,36.0,127.0,429.0
0.0,45.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,42.0,127.0,970.0
0.0,30.0,127.0,0.0
0.0,30.0,127.0,621.0
0.0,42.0,127.0,0.0
0.0,57.0,127.0,406.0
0.0,69.0,127.0,632.0
0.0,36.0,127.0,0.0
0.0,42.0,127.0,579.0
0.0,42.0,127.0,0.0
0.0,56.0,127.0,1144.0
0.0,68.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,42.0,127.0,0.0
0.0,42.0,127.0,68.0
0.0,36.0,127.0,441.0
0.0,42.0,127.0,167.0
0.0,42.0,127.0,0.0
0.0,44.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,42.0,127.0,0.0
0.0,56.0,127.0,0.0
0.0,68.0,127.0,549.0
0.0,56.0,127.0,959.0
0.0,68.0,127.0,717.0
0.0,42.0,127.0,0.0
0.0,56.0,127.0,0.0
0.0,68.0,127.0,0.0
0.0,36.0,127.0,0.0
0.0,42.0,127.0,153.0
0.0,42.0,127.0,561.0
0.0,54.0,127.0,860.0
0.0,66.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,42.0,127.0,96.0
0.0,42.0,127.0,95.0
0.0,36.0,127.0,856.0
0.0,42.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,45.0,127.0,483.0
0.0,39.0,127.0,0.0
0.0,44.0,127.0,757.0
0.0,42.0,127.0,235.0
