track,note,velocity,time
1,72,78,196
1,75,98,4
1,67,53,4
1,61,102,188
1,71,80,4
1,72,96,164
1,84,80,4
1,61,93,48
1,49,66,196
1,66,96,12
1,84,102,0
1,68,76,176
1,64,55,172
1,78,94,88
1,86,96,0
1,80,51,88
1,85,94,60
1,48,60,0
1,66,100,8
1,79,70,28
1,61,74,36
1,75,74,8
1,82,53,12
1,54,62,180
1,79,78,140
1,80,68,184
1,75,57,76
1,52,66,8
1,81,80,200
1,73,66,0
1,64,74,100
1,66,82,8
1,66,86,44
1,86,66,4
1,57,74,24
1,66,76,4
1,73,76,196
1,71,70,4
1,90,70,176
1,66,56,8
1,86,61,128
1,59,66,128
1,80,78,0
1,78,88,132
1,75,76,152
1,58,86,128
1,74,96,4
1,81,80,132
1,58,88,0
1,70,106,12
1,61,58,0
1,65,82,200
1,62,70,192
1,72,104,4
1,61,60,4
1,83,82,4
1,70,109,120
1,78,109,8
1,85,111,4
1,61,41,208
1,63,74,24
1,62,43,64
1,66,74,12
1,66,106,76
1,55,80,0
1,72,111,16
1,83,108,12
1,62,70,296
1,76,86,8
1,81,86,144
1,58,52,8
1,66,74,8
1,71,52,4
1,85,53,8
1,70,66,108
1,74,78,180
1,85,68,184
1,75,57,76
1,58,62,8
1,54,78,192
1,80,80,8
1,74,74,100
1,71,82,168
1,56,78,44
1,66,66,4
1,71,74,24
1,71,76,8
1,57,76,172
1,61,70,148
1,77,70,176
1,83,61,128
1,70,78,128
1,68,88,132
1,68,76,128
1,55,84,128
1,76,96,4
1,80,80,132
1,64,106,12
1,64,70,592
1,77,104,20
1,67,82,8
1,64,92,116
1,77,109,4
1,82,109,8
1,88,111,4
1,53,64,108
1,76,74,200
1,83,74,76
1,71,106,120
1,69,111,16
1,79,108,12
1,74,86,304
1,62,86,68
1,64,84,12
1,69,106,4
1,74,92,0
1,68,63,380
1,76,90,0
1,79,106,4
1,64,82,16
1,78,109,24
1,64,110,8
1,77,70,4
1,78,88,108
1,71,94,8
1,60,84,4
1,76,106,28
1,78,115,4
1,72,59,360
1,62,74,168
1,87,57,8
1,74,88,160
1,61,82,128
1,76,92,152
1,76,82,76
1,49,82,56
1,71,72,8
1,71,90,128
1,74,72,4
1,68,68,8
1,70,43,84
1,73,82,144
1,79,102,0
1,46,82,52
1,60,60,196
1,79,76,8
1,80,94,8
1,77,55,188
1,82,39,4
1,63,22,36
1,78,90,60
1,67,94,0
1,64,43,148
1,75,74,64
1,74,53,80
1,72,80,48
1,55,56,192
1,78,100,12
1,74,72,168
1,70,72,172
1,62,62,0
1,90,98,4
1,67,70,192
1,85,94,12
1,74,76,120
1,85,84,172
1,63,78,48
1,81,92,8
1,66,78,156
1,58,68,0
1,56,74,32
1,60,74,168
1,83,70,140
1,63,72,4
1,86,70,140
1,74,53,124
1,64,70,8
1,59,49,0
1,69,76,152
1,55,66,12
1,62,66,12
1,67,90,16
1,77,82,12
1,75,104,0
1,57,74,156
1,60,66,16
1,52,52,8
1,59,49,192
1,72,102,8
1,62,104,0
1,66,104,84
1,77,92,8
1,59,88,0
1,70,72,192
1,52,68,4
1,73,47,12
1,79,76,112
1,68,88,8
1,70,72,120
1,53,37,16
1,68,86,64
1,74,98,12
1,85,72,180
1,59,80,52
1,62,94,112
1,71,54,196
1,81,88,4
1,78,74,164
1,72,78,176
1,67,68,156
1,71,74,8
1,84,94,52
1,57,74,0
1,78,82,100
1,73,92,0
1,51,70,176
1,72,86,8
1,56,60,172
1,65,74,0
1,58,96,40
1,69,61,184
1,85,59,4
1,68,72,12
1,71,94,40
1,53,66,132
1,65,80,8
1,57,76,120
1,73,78,52
1,46,93,16
1,76,84,20
1,83,82,220
1,73,82,0
1,64,94,0
1,62,94,40
1,64,78,152
1,77,86,28
1,66,92,0
1,66,106,120
1,66,84,0
1,82,88,16
1,85,106,4
1,47,54,80
1,77,70,164
1,77,90,68
1,73,106,20
1,65,62,16
1,66,98,0
1,62,76,288
1,78,78,52
1,51,95,136
1,52,84,196
1,68,98,4
1,60,61,160
1,80,70,172
1,74,90,56
1,72,64,4
1,62,78,16
1,84,92,4
1,62,82,84
1,77,88,172
1,62,76,156
1,77,92,0
1,69,90,172
1,64,72,4
1,65,94,32
1,77,76,184
1,55,82,128
1,76,55,12
1,75,72,108
1,51,45,76
1,66,82,8
1,63,63,120
1,73,80,148
1,51,78,40
1,65,76,16
1,73,80,212
1,73,98,16
1,65,63,572
1,60,56,0
1,83,84,28
1,80,94,4
1,52,80,0
1,77,111,136
1,55,76,0
1,71,102,16
1,79,104,8
1,74,61,16
1,84,104,128
1,72,80,8
1,84,102,0
1,53,92,4
1,78,72,8
1,67,52,4
1,74,74,4
1,57,93,16
1,77,92,8
1,71,109,0
1,66,39,356
1,86,106,148
1,84,82,4
1,67,82,60
1,83,98,8
1,74,100,4
1,61,72,372
1,66,84,136
1,72,78,0
1,60,84,124
1,84,86,24
1,68,102,0
1,70,63,4
1,80,78,172
1,74,70,12
1,84,98,132
1,63,82,40
1,76,90,0
1,56,76,152
1,79,80,140
1,45,92,32
1,57,82,16
1,69,80,188
1,69,94,0
1,72,74,8
1,66,90,24
1,59,78,164
1,75,88,8
1,80,86,0
1,80,100,128
1,51,90,0
1,74,102,0
1,85,43,40
1,69,60,32
1,81,74,24
1,68,66,84
1,85,96,8
1,73,96,24
1,79,68,316
1,79,76,120
1,75,106,40
1,68,84,0
1,57,62,204
1,65,80,128
1,64,78,148
1,73,102,116
1,69,64,20
1,79,80,36
1,69,82,4
1,75,88,64
1,72,90,192
1,60,72,4
1,83,84,16
1,55,82,156
1,78,72,4
1,78,100,172
1,89,86,140
1,88,102,48
1,98,72,176
1,59,84,156
1,86,80,0
1,87,70,116
1,83,78,160
1,47,72,12
1,81,82,16
1,88,80,172
1,94,96,8
1,85,47,0
1,87,86,192
1,86,98,4
1,79,86,172
1,62,88,0
1,79,98,20
1,81,61,180
1,69,56,0
1,83,47,0
1,75,84,60
1,100,92,4
1,79,94,172
1,62,58,172
1,78,68,16
1,81,68,128
1,70,45,4
1,92,86,20
1,102,94,4
1,62,78,192
1,79,74,112
1,94,72,124
1,101,70,92
1,62,68,0
1,100,100,44
1,51,78,8
1,93,92,12
1,86,78,168
1,81,86,8
1,84,82,112
1,61,84,0
1,80,78,12
1,63,54,4
1,82,104,4
1,58,88,1216
1,66,92,12
1,58,88,180
1,68,84,0
1,75,100,0
1,66,63,28
1,62,92,8
1,76,106,8
1,83,84,0
1,64,88,60
1,50,49,200
1,69,106,16
1,66,108,0
1,79,63,164
1,83,53,56
1,82,98,92
1,80,104,0
1,72,68,32
1,78,86,228
1,73,98,44
1,85,76,16
1,82,92,0
1,68,92,16
1,74,41,196
1,67,86,4
1,71,74,164
1,58,70,4
1,82,94,4
1,57,74,188
1,78,94,0
1,61,76,120
1,63,82,16
1,71,80,180
1,87,90,8
1,64,51,136
1,74,80,4
1,64,107,16
1,59,84,192
1,68,72,148
1,80,74,4
1,85,76,112
1,72,88,104
1,73,86,144
1,64,84,68
1,71,78,68
1,64,80,0
1,70,107,12
1,86,84,4
1,73,76,36
1,79,107,168
1,83,112,0
1,82,98,108
1,62,108,0
1,51,84,28
1,82,104,196
1,63,98,4
1,66,60,8
1,67,63,124
1,68,43,120
1,74,107,112
1,78,102,0
1,81,86,100
1,75,104,40
1,71,107,4
1,75,82,152
1,65,92,4
1,71,66,196
1,90,90,8
1,73,74,160
1,78,84,108
1,68,72,112
1,79,102,4
1,81,98,8
1,61,80,12
1,64,80,84
1,69,82,36
1,73,80,80
1,84,94,0
1,70,86,152
1,61,62,4
1,61,94,164
1,68,80,72
1,71,82,188
1,87,76,4
1,76,80,4
1,68,92,124
1,56,80,132
1,59,82,12
1,75,78,136
1,43,78,20
1,73,100,8
1,83,88,176
1,71,102,4
1,71,72,0
1,77,98,0
1,68,106,0
1,64,59,96
1,62,88,24
1,77,88,8
1,84,51,16
1,61,62,36
1,75,41,184
1,73,96,100
1,63,82,4
1,71,104,112
1,71,107,16
1,67,39,28
1,80,80,244
1,76,78,60
1,79,94,68
1,81,84,4
1,60,88,0
1,64,56,200
1,68,76,0
1,72,74,172
1,59,74,132
1,89,96,0
1,84,92,192
1,72,70,0
1,72,92,72
1,84,80,16
1,62,80,180
1,66,88,0
1,79,78,160
1,56,78,0
1,73,106,4
1,63,70,184
1,83,82,8
1,74,80,48
1,62,90,124
1,66,74,4
1,74,80,128
1,62,78,128
1,49,72,44
1,73,72,4
1,81,104,28
1,85,82,0
1,57,70,16
1,65,26,20
1,64,102,172
1,80,80,4
1,62,107,172
1,84,86,0
1,55,82,16
1,67,86,188
1,68,58,8
1,79,106,16
1,82,80,128
1,80,41,12
1,78,96,84
1,78,107,4
1,66,22,44
1,69,68,252
1,49,82,0
1,67,76,96
1,55,52,16
1,73,84,68
1,69,94,4
1,68,82,4
1,73,100,100
1,84,82,4
1,70,78,68
1,73,78,16
1,90,74,4
1,66,90,24
1,69,74,92
1,85,78,176
1,66,90,12
1,67,76,8
1,80,76,188
1,67,88,156
1,66,82,172
1,57,70,92
1,77,90,4
1,65,82,92
1,80,84,132
1,64,92,160
1,81,82,160
1,51,78,36
1,67,100,8
1,66,88,176
1,64,102,4
1,77,72,0
1,65,98,0
1,83,106,0
1,68,59,96
1,67,88,24
1,86,88,8
1,78,51,16
1,63,62,36
1,64,41,184
1,76,96,100
1,69,82,4
1,66,104,112
1,67,107,16
1,67,39,28
1,72,80,244
1,72,78,60
1,84,94,68
1,67,84,4
1,55,88,0
1,68,56,200
1,65,76,0
1,86,74,172
1,66,74,132
1,81,96,0
1,77,92,192
1,67,70,0
1,64,92,72
1,76,80,16
1,73,80,180
1,70,88,0
1,74,78,160
1,57,78,0
1,61,106,4
1,61,70,184
1,70,82,8
1,64,80,48
1,61,90,124
1,76,74,4
1,65,80,128
1,61,78,128
1,64,72,44
1,58,72,4
1,63,104,28
1,78,82,0
1,76,70,16
1,78,26,20
1,83,102,172
1,74,80,4
1,80,107,172
1,81,86,0
1,57,82,16
1,67,86,188
1,51,58,8
1,74,106,16
1,74,80,128
1,82,41,12
1,80,96,84
1,85,107,4
1,77,22,44
1,72,68,252
1,62,82,0
1,75,76,96
1,68,52,16
1,56,84,68
1,68,94,4
1,74,82,4
1,72,100,100
1,64,82,4
1,69,78,68
1,54,78,16
1,79,74,4
1,66,90,24
1,71,74,92
1,73,78,176
1,66,90,12
1,50,76,8
1,69,76,188
1,72,88,156
1,61,82,172
1,49,70,92
1,79,90,4
1,77,82,92
1,79,84,132
1,77,92,160
1,78,82,160
1,51,78,36
1,71,100,8
1,82,88,176
1,65,102,4
1,66,72,0
1,71,98,0
1,62,106,0
1,79,59,96
1,46,88,24
1,76,88,8
1,79,51,16
1,61,62,36
1,66,41,184
1,85,96,100
1,72,82,4
1,61,104,112
1,85,107,16
1,67,39,28
1,79,80,244
1,80,78,60
1,76,94,68
1,74,84,4
1,58,88,0
1,69,56,200
1,72,76,0
1,83,74,172
1,56,74,132
1,89,96,0
1,87,92,192
1,57,70,0
1,64,92,72
1,64,80,16
1,61,80,180
1,67,88,0
1,83,78,160
1,54,78,0
1,74,106,4
1,76,70,184
1,75,82,8
1,72,80,48
1,50,90,124
1,60,74,4
1,67,80,128
1,71,78,128
1,45,72,44
1,62,72,4
1,61,104,28
1,82,82,0
1,70,70,16
1,78,26,20
1,64,102,172
1,85,80,4
1,72,107,172
1,76,86,0
1,47,82,16
1,63,86,188
1,65,58,8
1,88,106,16
1,78,80,128
1,83,41,12
1,62,96,84
1,70,107,4
1,79,22,44
1,82,68,252
1,49,82,0
1,78,76,96
1,60,52,16
1,74,84,68
1,80,94,4
1,67,82,4
1,80,100,100
1,69,82,4
1,64,78,68
1,61,78,16
