track,note,velocity,time
0,40,127,288
0,45,127,71
0,52,127,0
0,57,127,0
0,33,124,0
0,35,98,0
0,46,127,0
0,42,103,47
0,43,118,1
0,50,110,0
0,55,100,0
0,31,94,0
0,35,122,0
0,46,88,0
0,45,114,12
0,52,121,0
0,57,118,0
0,33,127,0
0,40,127,0
0,42,83,0
0,42,118,9
0,43,95,2
0,53,123,0
0,57,110,0
0,62,96,0
0,31,124,0
0,35,105,0
0,42,98,0
0,42,96,4
0,41,96,7
0,51,91,0
0,55,106,0
0,60,127,0
0,29,94,0
0,35,127,0
0,46,123,0
0,42,113,23
0,40,99,23
0,42,127,2
0,42,98,4
0,41,95,14
0,53,92,0
0,58,89,0
0,62,79,0
0,65,106,0
0,29,109,0
0,35,127,0
0,46,92,0
0,42,127,0
0,43,89,61
0,55,127,0
0,60,82,0
0,64,105,0
0,67,112,0
0,31,127,0
0,35,118,0
0,46,125,0
0,42,127,23
0,45,89,60
0,57,101,0
0,62,79,0
0,66,91,0
0,69,90,0
0,33,127,0
0,35,124,0
0,46,127,0
0,42,123,0
0,47,116,62
0,59,99,0
0,64,88,0
0,68,86,0
0,71,127,0
0,35,127,0
0,35,127,0
0,46,100,0
0,55,127,0
0,42,61,2
0,40,113,19
0,62,105,0
0,67,125,0
0,72,114,0
0,28,122,0
0,35,127,0
0,46,127,0
0,49,54,0
0,42,120,23
0,48,61,335
0,45,118,15
0,41,76,15
0,40,120,15
0,33,127,23
0,35,127,0
0,57,127,0
0,42,108,47
0,56,108,0
0,42,115,13
0,56,88,0
0,55,127,23
0,59,102,0
0,60,127,0
0,64,92,0
0,40,118,0
0,35,127,47
0,46,124,0
0,76,99,0
0,76,94,23
0,36,102,14
0,35,127,0
0,42,81,0
0,42,110,47
0,42,79,16
0,55,111,23
0,58,127,0
0,60,111,0
0,64,127,0
0,40,127,0
0,42,30,0
0,42,110,47
0,42,100,23
0,31,99,1
0,29,127,1
0,35,94,0
0,42,127,47
0,42,106,8
0,55,127,23
0,57,86,0
0,60,89,0
0,64,82,0
0,40,108,0
0,46,89,47
0,42,89,23
0,29,116,1
0,28,101,9
0,35,107,0
0,42,94,47
0,28,113,3
0,35,127,0
0,42,116,0
0,56,116,5
0,60,88,0
0,64,125,0
0,67,124,0
0,40,127,0
0,40,106,0
0,40,125,0
0,42,101,15
0,42,109,13
0,33,91,23
0,35,127,0
0,42,127,39
0,56,114,0
0,42,106,11
0,56,115,0
0,55,94,23
0,59,87,0
0,60,127,0
0,64,96,0
0,40,93,0
0,35,115,47
0,46,100,0
0,76,117,0
0,76,71,23
0,36,127,3
0,35,127,0
0,42,88,0
0,42,104,47
0,42,73,17
0,55,93,23
0,58,127,0
0,60,93,0
0,64,76,0
0,40,122,0
0,46,119,47
0,29,103,1
0,35,127,0
0,42,53,0
0,42,92,47
0,42,102,5
0,55,127,23
0,57,91,0
0,60,127,0
0,64,127,0
0,40,127,0
0,42,110,47
0,42,123,23
0,38,82,1
0,40,101,2
0,35,100,0
0,35,119,1
0,28,88,12
0,40,115,0
0,42,123,0
0,35,120,2
0,42,72,0
0,56,127,8
0,60,97,0
0,64,127,0
0,67,92,0
0,32,106,0
0,40,127,0
0,35,127,6
0,46,95,0
0,52,65,7
0,33,105,3
0,64,84,0
0,35,102,0
0,62,56,4
0,42,119,12
0,56,76,0
0,42,127,15
0,56,90,0
0,60,127,3
0,55,96,20
0,59,124,0
0,60,106,0
0,64,84,0
0,40,97,0
0,62,116,22
0,35,126,20
0,35,105,0
0,46,93,0
0,76,86,0
0,76,75,1
0,64,74,1
0,36,108,4
0,35,111,0
0,42,91,0
0,62,93,26
0,42,127,0
0,42,85,7
0,55,127,19
0,58,92,0
0,60,127,0
0,64,127,0
0,60,83,0
0,40,127,0
0,42,21,0
0,62,91,18
0,42,86,0
0,42,99,23
0,31,110,0
0,29,122,6
0,64,78,0
0,35,127,0
0,62,64,6
0,42,83,0
0,42,82,12
0,60,64,3
0,55,127,16
0,57,108,0
0,60,127,0
0,64,127,0
0,40,109,0
0,62,73,23
0,42,68,20
0,46,107,1
0,64,93,1
0,29,121,2
0,28,99,4
0,35,127,0
0,42,58,0
0,42,91,26
0,35,127,0
0,42,76,0
0,56,86,5
0,60,118,0
0,64,127,0
0,67,104,0
0,40,103,0
0,40,94,0
0,40,127,3
0,42,104,0
0,42,91,0
0,52,83,3
0,33,126,3
0,64,122,0
0,35,99,0
0,62,77,27
0,42,95,11
0,56,98,0
0,42,93,16
0,56,98,0
0,60,93,3
0,55,91,20
0,59,101,0
0,60,111,0
0,64,114,0
0,40,127,0
0,62,67,24
0,35,114,20
0,35,127,0
0,46,90,0
0,76,127,0
0,76,76,0
0,64,118,3
0,36,92,3
0,35,125,0
0,42,88,0
0,62,87,2
0,42,62,0
0,42,91,12
0,55,86,5
0,58,90,0
0,60,127,0
0,64,125,0
0,60,98,0
0,40,127,0
0,42,21,0
0,60,90,20
0,42,86,0
0,42,61,23
0,31,125,5
0,29,93,3
0,57,99,0
0,35,127,0
0,57,50,25
0,42,108,0
0,42,127,9
0,57,109,3
0,55,107,20
0,57,127,0
0,60,112,0
0,64,88,0
0,40,108,0
0,52,90,24
0,42,118,6
0,46,98,23
0,52,120,3
0,29,127,0
0,28,127,15
0,35,99,0
0,42,64,0
0,42,127,41
0,35,105,3
0,42,127,0
0,56,100,1
0,60,98,0
0,64,118,0
0,67,123,0
0,40,95,0
0,40,127,0
0,42,86,2
0,42,82,5
0,52,61,3
0,33,127,2
0,69,123,0
0,35,127,0
0,67,48,4
0,42,79,9
0,56,76,0
0,42,95,15
0,56,112,0
0,64,108,3
0,67,58,0
0,55,127,12
0,59,127,0
0,60,127,0
0,64,106,0
0,40,108,0
0,62,100,27
0,35,127,20
0,35,127,0
0,46,127,0
0,76,127,0
0,76,77,19
0,60,100,1
0,36,127,9
0,35,101,0
0,42,79,0
0,42,83,3
0,42,127,3
0,55,127,3
0,58,127,0
0,60,87,0
0,64,116,0
0,40,116,0
0,42,21,0
0,60,42,35
0,42,73,0
0,42,62,2
0,31,127,3
0,29,97,1
0,69,109,0
0,35,127,0
0,67,127,4
0,42,127,6
0,42,127,14
0,64,98,3
0,55,104,20
0,57,127,0
0,60,127,0
0,64,127,0
0,40,127,0
0,62,89,15
0,40,116,2
0,39,101,18
0,42,121,0
0,46,117,17
0,62,86,3
0,38,76,10
0,35,127,0
0,42,98,0
0,33,104,5
0,42,127,0
0,35,127,4
0,42,79,0
0,54,95,1
0,58,127,0
0,60,127,0
0,65,121,0
0,26,127,0
0,40,127,0
0,38,89,26
0,40,127,0
0,42,127,0
0,40,127,0
0,42,99,0
0,60,66,2
0,29,99,2
0,62,127,0
0,35,122,0
0,62,85,8
0,42,120,20
0,42,76,16
0,62,127,3
0,51,127,20
0,55,115,0
0,58,127,0
0,62,119,0
0,40,127,0
0,60,124,11
0,29,96,20
0,35,85,0
0,46,123,0
0,64,127,1
0,28,127,1
0,35,127,0
0,42,33,0
0,62,109,33
0,42,80,0
0,42,80,0
0,56,126,2
0,60,113,0
0,64,127,0
0,67,127,0
0,40,127,0
0,62,127,0
0,40,109,0
0,42,21,0
0,62,127,3
0,40,127,0
0,42,122,0
0,42,74,1
0,60,120,1
0,33,127,5
0,35,127,0
0,31,116,32
0,42,113,0
0,56,108,0
0,42,92,0
0,56,122,0
0,55,125,8
0,59,87,0
0,60,117,0
0,64,127,0
0,33,96,0
0,40,127,0
0,35,125,9
0,35,127,0
0,42,88,0
0,76,127,0
0,46,100,23
0,76,74,0
0,36,106,16
0,35,127,0
0,42,96,0
0,42,127,47
0,42,127,21
0,55,127,23
0,58,124,0
0,60,127,0
0,64,127,0
0,40,127,0
0,42,84,47
0,42,65,23
0,31,107,5
0,29,112,3
0,35,127,0
0,42,76,45
0,42,68,11
0,55,111,23
0,57,127,0
0,60,123,0
0,64,80,0
0,40,127,0
0,46,127,47
0,29,121,2
0,28,127,18
0,35,112,0
0,42,87,0
0,56,112,41
0,60,100,0
0,64,105,0
0,67,112,0
0,42,121,0
0,35,127,0
0,42,113,0
0,40,127,3
0,40,102,0
0,42,21,0
0,56,127,5
0,60,87,0
0,64,102,0
0,67,127,0
0,40,127,3
0,40,127,0
0,42,108,0
0,40,123,1
0,42,117,0
0,52,127,3
0,33,116,3
0,64,87,0
0,35,103,0
0,62,122,6
0,42,83,13
0,56,103,0
0,42,123,12
0,56,85,0
0,60,127,3
0,55,110,20
0,59,88,0
0,60,127,0
0,64,84,0
0,40,107,0
0,62,111,18
0,35,109,20
0,35,127,0
0,46,127,0
0,76,127,0
0,76,127,8
0,64,104,1
0,36,88,1
0,35,127,0
0,42,79,0
0,62,118,27
0,42,127,0
0,42,79,7
0,55,127,21
0,58,119,0
0,60,100,0
0,64,124,0
0,60,127,0
0,40,127,0
0,42,21,0
0,62,127,18
0,42,111,0
0,42,127,0
0,31,113,5
0,29,107,5
0,64,89,0
0,35,93,0
0,62,104,5
0,42,120,0
0,42,127,12
0,60,111,3
0,55,124,13
0,57,113,0
0,60,122,0
0,64,77,0
0,40,127,0
0,62,107,21
0,42,122,20
0,46,61,3
0,64,123,1
0,29,81,2
0,28,114,18
0,35,127,0
0,42,67,0
0,42,118,20
0,35,118,2
0,42,127,0
0,56,89,2
0,60,125,0
0,64,127,0
0,67,111,0
0,40,127,0
0,40,127,0
0,28,124,2
0,42,85,0
0,42,86,0
0,52,83,3
0,33,123,3
0,64,127,0
0,35,123,0
0,62,106,27
0,42,98,13
0,56,127,0
0,42,101,19
0,56,122,0
0,60,119,3
0,55,111,20
0,59,84,0
0,60,121,0
0,64,127,0
0,40,127,0
0,62,126,20
0,35,127,20
0,35,127,0
0,46,123,0
0,76,107,0
0,76,93,0
0,64,127,3
0,36,91,2
0,35,115,0
0,42,62,0
0,62,79,2
0,42,103,0
0,42,83,16
0,55,109,23
0,58,117,0
0,60,84,0
0,64,91,0
0,60,103,0
0,40,96,0
0,42,21,0
0,60,108,22
0,42,72,0
0,42,107,23
0,31,80,0
0,29,121,5
0,57,94,0
0,35,127,0
0,57,64,25
0,42,127,0
0,42,123,10
0,57,77,3
0,55,127,20
0,57,121,0
0,60,83,0
0,64,91,0
0,40,127,0
0,52,59,22
0,42,78,20
0,46,76,1
0,52,69,0
0,29,127,2
0,28,127,17
0,35,106,0
0,42,126,0
0,56,90,41
0,60,124,0
0,64,118,0
0,67,107,0
0,42,127,0
0,35,112,3
0,42,93,0
0,40,127,1
0,40,127,0
0,56,109,1
0,60,80,0
0,64,91,0
0,67,88,0
0,42,127,2
0,42,127,4
0,52,70,3
0,33,126,4
0,69,127,0
0,35,127,0
0,67,90,6
0,42,100,12
0,56,81,0
0,42,64,15
0,56,93,0
0,64,123,3
0,55,110,20
0,59,103,0
0,60,85,0
0,64,127,0
0,40,127,0
0,62,123,9
0,35,93,20
0,35,94,0
0,46,90,0
0,76,101,0
0,76,85,3
0,60,113,1
0,36,127,5
0,35,96,0
0,42,38,0
0,57,119,4
0,42,93,0
0,42,127,13
0,55,114,18
0,58,123,0
0,60,127,0
0,64,81,0
0,60,118,0
0,40,127,0
0,42,21,0
0,62,110,18
0,42,104,0
0,42,74,23
0,31,111,1
0,29,127,12
0,64,100,0
0,35,127,0
0,62,80,1
0,42,115,0
0,42,127,5
0,62,95,3
0,55,88,20
0,57,119,0
0,60,127,0
0,64,105,0
0,40,106,0
0,60,111,5
0,40,127,2
0,39,118,18
0,42,96,0
0,46,69,0
0,62,121,3
0,38,116,3
0,35,97,0
0,42,79,0
0,33,126,5
0,42,121,0
0,35,127,23
0,42,95,0
0,54,127,2
0,57,101,0
0,60,89,0
0,64,100,0
0,26,106,0
0,40,100,0
0,26,87,5
0,40,79,0
0,42,90,0
0,40,127,0
0,42,82,0
0,60,68,0
0,29,127,2
0,62,127,0
0,35,127,0
0,60,92,19
0,42,125,19
0,42,77,19
0,62,103,3
0,51,122,20
0,55,127,0
0,58,124,0
0,62,89,0
0,40,112,0
0,60,83,21
0,29,97,20
0,35,119,0
0,46,120,0
0,64,101,0
0,28,107,1
0,35,112,0
0,42,45,0
0,62,104,2
0,42,92,0
0,42,116,0
0,40,62,0
0,40,62,1
0,56,96,2
0,60,85,0
0,64,127,0
0,67,112,0
0,40,108,0
0,62,106,0
0,40,127,0
0,42,21,0
0,48,127,0
0,62,61,3
0,42,84,0
0,45,87,0
0,52,127,1
0,57,84,0
0,33,127,0
0,35,127,0
0,42,81,0
0,55,110,0
0,60,84,1
0,42,65,2
0,50,95,2
0,55,79,0
0,31,98,0
0,35,127,0
0,42,85,0
0,56,111,0
0,56,97,2
0,52,127,19
0,57,127,0
0,33,127,0
0,40,127,0
0,42,127,0
0,76,101,1
0,53,127,15
0,57,127,0
0,62,100,0
0,31,127,0
0,35,114,0
0,46,104,0
0,76,74,0
0,42,29,2
0,51,109,8
0,55,127,0
0,60,106,0
0,29,127,0
0,35,104,0
0,46,92,0
0,40,120,47
0,42,73,0
0,42,70,35
0,42,125,23
0,58,110,5
0,62,127,0
0,65,127,0
0,53,114,4
0,58,127,0
0,62,127,0
0,65,76,0
0,29,117,0
0,35,127,0
0,46,119,0
0,57,71,0
0,60,82,23
0,64,127,0
0,67,122,0
0,55,112,6
0,60,92,0
0,64,120,0
0,67,75,0
0,31,100,0
0,35,125,0
0,49,121,0
0,62,107,24
0,66,95,0
0,69,98,0
0,57,108,8
0,62,91,0
0,66,119,0
0,69,127,0
0,33,90,0
0,35,121,0
0,55,127,0
0,35,103,15
0,64,102,15
0,68,118,0
0,71,127,0
0,59,91,8
0,64,109,0
0,68,91,0
0,71,110,0
0,35,127,0
0,40,116,0
0,57,106,0
0,40,80,40
0,40,112,3
0,60,105,2
0,58,116,3
0,62,127,0
0,64,93,0
0,36,127,0
0,60,77,0
0,58,90,0
0,62,127,0
0,64,127,0
0,35,101,0
0,57,127,0
0,62,126,9
0,44,119,0
0,59,127,0
0,59,127,18
0,60,119,3
0,43,90,2
0,40,99,0
0,44,30,0
0,58,127,11
0,44,85,0
0,59,127,0
0,59,80,8
0,30,127,1
0,57,95,0
0,57,97,0
0,60,120,0
0,64,127,0
0,57,120,3
0,60,127,0
0,64,127,0
0,67,78,0
0,29,88,0
0,35,120,0
0,44,21,0
0,53,73,38
0,44,127,0
0,59,127,0
0,59,78,3
0,41,127,4
0,57,84,0
0,39,127,0
0,40,99,0
0,60,115,22
0,44,127,0
0,59,108,0
0,59,76,5
0,29,114,1
0,56,65,0
0,60,90,0
0,64,96,0
0,67,83,0
0,56,98,1
0,60,106,0
0,64,127,0
0,67,127,0
0,28,121,0
0,64,125,0
0,35,97,0
0,62,126,8
0,44,99,0
0,59,107,0
0,59,124,5
0,62,127,3
0,40,127,2
0,40,95,0
0,44,36,0
0,62,106,19
0,44,127,20
0,59,91,0
0,59,78,2
0,32,69,3
0,60,110,0
0,59,102,0
0,60,99,0
0,64,59,0
0,67,120,0
0,59,87,2
0,60,80,0
0,64,92,0
0,67,94,0
0,33,114,0
0,35,127,0
0,44,24,0
0,40,55,41
0,44,127,0
0,59,125,0
0,45,125,0
0,40,113,0
0,33,119,39
0,44,113,0
0,59,127,0
0,59,101,12
0,60,70,3
0,58,70,0
0,62,127,0
0,65,118,0
0,69,114,0
0,55,99,2
0,58,127,0
0,62,100,0
0,65,112,0
0,31,127,0
0,60,93,0
0,35,113,0
0,44,21,0
0,62,127,1
0,44,127,0
0,59,114,0
0,59,91,23
0,60,89,3
0,43,127,4
0,40,98,0
0,44,68,0
0,58,62,5
0,44,127,20
0,59,112,0
0,59,97,1
0,31,119,3
0,57,127,0
0,57,92,2
0,60,127,0
0,64,112,0
0,67,94,0
0,29,113,0
0,64,82,0
0,67,69,0
0,72,114,0
0,35,92,0
0,53,91,30
0,44,127,0
0,59,105,0
0,59,70,19
0,41,101,15
0,57,115,0
0,39,118,0
0,40,115,0
0,60,54,17
0,44,87,0
0,59,90,0
