track,note,velocity,time
1,45,89,3
1,67,86,0
1,47,79,0
1,49,84,0
1,48,0,29
1,58,0,0
1,54,0,21
1,65,0,0
1,39,84,56
1,56,86,1
1,54,81,0
1,54,81,1
1,54,0,59
1,65,0,2
1,51,0,0
1,65,0,1
1,46,69,61
1,55,96,2
1,65,89,1
1,45,89,0
1,60,0,31
1,55,0,0
1,52,0,4
1,68,0,2
1,54,66,19
1,57,72,2
1,55,81,0
1,47,74,0
1,54,0,28
1,65,0,2
1,67,0,5
1,54,0,0
1,56,89,62
1,53,89,1
1,59,89,1
1,50,89,0
1,60,0,54
1,58,0,0
1,49,0,0
1,59,0,1
1,52,81,0
1,52,89,0
1,54,81,1
1,59,72,1
1,44,0,33
1,57,0,0
1,50,0,3
1,58,0,2
1,40,89,19
1,59,72,2
1,55,79,1
1,62,74,1
1,66,0,39
1,37,0,4
1,55,0,1
1,41,0,0
1,42,89,56
1,51,89,1
1,67,86,0
1,45,69,1
1,43,0,41
1,41,0,0
1,66,0,1
1,49,0,2
1,55,89,15
1,50,74,2
1,47,89,0
1,62,58,2
1,37,0,12
1,51,0,4
1,56,0,0
1,54,0,1
1,55,77,21
1,47,84,2
1,42,64,2
1,42,66,0
1,59,0,33
1,52,0,1
1,61,0,1
1,36,0,2
1,35,64,0
1,67,89,3
1,61,89,0
1,63,58,5
1,55,0,9
1,46,0,20
1,60,0,6
1,48,0,14
1,57,89,8
1,63,89,0
1,45,89,1
1,56,0,35
1,61,0,1
1,38,0,2
1,52,89,76
1,47,89,0
1,58,77,0
1,68,93,1
1,50,0,29
1,34,0,1
1,53,0,0
1,48,0,2
1,39,89,2
1,46,89,0
1,49,89,0
1,55,77,1
1,61,0,33
1,64,0,2
1,53,0,2
1,48,0,0
1,47,89,22
1,61,84,1
1,64,89,0
1,60,79,1
1,51,0,34
1,32,0,1
1,64,0,0
1,55,0,1
1,56,89,69
1,56,89,0
1,49,89,1
1,64,84,0
1,52,0,42
1,49,0,1
1,59,0,0
1,68,0,5
1,50,89,43
1,65,89,1
1,61,89,0
1,42,72,1
1,48,0,58
1,49,84,1
1,57,0,1
1,59,89,0
1,56,89,0
1,49,77,0
1,49,0,7
1,53,0,20
1,55,0,8
1,45,0,1
1,50,0,0
1,60,0,4
1,61,89,1
1,55,89,1
1,51,70,0
1,49,89,1
1,53,0,42
1,65,0,1
1,56,0,5
1,51,90,7
1,56,75,1
1,41,74,0
1,60,0,2
1,39,77,1
1,63,0,41
1,64,0,6
1,58,0,3
1,52,0,3
1,58,74,3
1,68,89,2
1,51,74,0
1,48,89,0
1,58,0,43
1,46,0,3
1,63,0,1
1,47,0,2
1,49,86,2
1,45,84,2
1,59,74,1
1,53,0,44
1,53,0,1
1,47,0,1
1,48,89,11
1,53,86,0
1,54,79,0
1,51,84,0
1,43,0,29
1,59,0,0
1,51,0,21
1,54,0,0
1,40,84,56
1,54,86,1
1,61,81,0
1,54,81,1
1,43,0,59
1,66,0,2
1,56,0,0
1,56,0,1
1,34,69,61
1,50,96,2
1,48,89,1
1,49,89,0
1,42,0,31
1,53,0,0
1,50,0,4
1,52,0,2
1,47,66,19
1,65,72,2
1,55,81,0
1,41,74,0
1,53,0,28
1,47,0,2
1,48,0,5
1,48,0,0
1,41,89,62
1,47,89,1
1,50,89,1
1,62,89,0
1,62,0,54
1,41,0,0
1,47,0,0
1,48,0,1
1,54,81,0
1,46,89,0
1,47,81,1
1,59,72,1
1,49,0,33
1,36,0,0
1,58,0,3
1,65,0,2
1,51,89,19
1,58,72,2
1,58,79,1
1,56,74,1
1,66,0,39
1,56,0,4
1,63,0,1
1,55,0,0
1,56,89,56
1,45,89,1
1,52,86,0
1,51,69,1
1,42,0,41
1,44,0,0
1,53,0,1
1,57,0,2
1,46,89,15
1,65,74,2
1,57,89,0
1,54,58,2
1,53,0,12
1,50,0,4
1,47,0,0
1,54,0,1
1,46,77,21
1,49,84,2
1,50,64,2
1,54,66,0
1,53,0,33
1,68,0,1
1,51,0,1
1,55,0,2
1,35,64,0
1,55,89,3
1,61,89,0
1,57,58,5
1,69,0,9
1,55,0,20
1,47,0,6
1,59,0,14
1,55,89,8
1,47,89,0
1,43,89,1
1,56,0,35
1,58,0,1
1,39,0,2
1,43,89,76
1,50,89,0
1,58,77,0
1,58,93,1
1,49,0,29
1,45,0,1
1,41,0,0
1,68,0,2
1,43,89,2
1,62,89,0
1,69,89,0
1,42,77,1
1,52,0,33
1,63,0,2
1,60,0,2
1,35,0,0
1,40,89,22
1,45,84,1
1,48,89,0
1,44,79,1
1,64,0,34
1,52,0,1
1,43,0,0
1,59,0,1
1,56,89,69
1,59,89,0
1,47,89,1
1,48,84,0
1,38,0,42
1,49,0,1
1,51,0,0
1,52,0,5
1,50,89,43
1,62,89,1
1,60,89,0
1,47,72,1
1,57,0,58
1,55,84,1
1,40,0,1
1,60,89,0
1,55,89,0
1,63,77,0
1,59,0,7
1,48,0,20
1,55,0,8
1,59,0,1
1,48,0,0
1,40,0,4
1,62,89,1
1,50,89,1
1,45,70,0
1,52,89,1
1,67,0,42
1,48,0,1
1,54,0,5
1,62,90,7
1,56,75,1
1,40,74,0
1,60,0,2
1,39,77,1
1,66,0,41
1,52,0,6
1,56,0,3
1,55,0,3
1,54,74,3
1,63,89,2
1,54,74,0
1,49,89,0
1,68,0,43
1,46,0,3
1,46,0,1
1,62,0,2
1,61,86,2
1,57,84,2
1,53,74,1
1,45,0,44
1,40,0,1
1,64,0,1
1,54,89,11
1,60,86,0
1,46,79,0
1,55,84,0
1,42,0,29
1,61,0,0
1,54,0,21
1,65,0,0
1,50,84,56
1,50,86,1
1,50,81,0
1,65,81,1
1,44,0,59
1,47,0,2
1,58,0,0
1,47,0,1
1,54,69,61
1,62,96,2
1,47,89,1
1,61,89,0
1,61,0,31
1,37,0,0
1,66,0,4
1,61,0,2
1,52,66,19
1,64,72,2
1,67,81,0
1,41,74,0
1,35,0,28
1,49,0,2
1,55,0,5
1,41,0,0
1,44,89,62
1,47,89,1
1,59,89,1
1,61,89,0
1,57,0,54
1,48,0,0
1,63,0,0
1,53,0,1
1,49,81,0
1,65,89,0
1,62,81,1
1,53,72,1
1,50,0,33
1,41,0,0
1,62,0,3
1,58,0,2
1,45,89,19
1,44,72,2
1,47,79,1
1,54,74,1
1,69,0,39
1,47,0,4
1,52,0,1
1,42,0,0
1,52,89,56
1,61,89,1
1,58,86,0
1,45,69,1
1,50,0,41
1,58,0,0
1,47,0,1
1,64,0,2
1,47,89,15
1,67,74,2
1,53,89,0
1,42,58,2
1,42,0,12
1,66,0,4
1,48,0,0
1,52,0,1
1,45,77,21
1,56,84,2
1,58,64,2
1,42,66,0
1,61,0,33
1,47,0,1
1,44,0,1
1,50,0,2
1,41,64,0
1,67,89,3
1,61,89,0
1,68,58,5
1,59,0,9
1,46,0,20
1,50,0,6
1,65,0,14
1,54,89,8
1,54,89,0
1,36,89,1
1,46,0,35
1,63,0,1
1,33,0,2
1,39,89,76
1,44,89,0
1,49,77,0
1,52,93,1
1,62,0,29
1,44,0,1
1,56,0,0
1,53,0,2
1,32,89,2
1,43,89,0
1,57,89,0
1,42,77,1
1,62,0,33
1,58,0,2
1,55,0,2
1,38,0,0
1,34,89,22
1,58,84,1
1,63,89,0
1,53,79,1
1,50,0,34
1,40,0,1
1,45,0,0
1,60,0,1
1,40,89,69
1,46,89,0
1,55,89,1
1,50,84,0
1,52,0,42
1,51,0,1
1,60,0,0
1,63,0,5
1,48,89,43
1,67,89,1
1,55,89,0
1,47,72,1
1,43,0,58
1,51,84,1
1,62,0,1
1,54,89,0
1,59,89,0
1,52,77,0
1,56,0,7
1,60,0,20
1,60,0,8
1,58,0,1
1,58,0,0
1,47,0,4
1,69,89,1
1,58,89,1
1,49,70,0
1,49,89,1
1,52,0,42
1,69,0,1
1,45,0,5
1,68,90,7
1,66,75,1
1,62,74,0
1,43,0,2
1,39,77,1
1,48,0,41
1,53,0,6
1,43,0,3
1,55,0,3
1,67,74,3
1,59,89,2
1,45,74,0
1,46,89,0
1,56,0,43
1,60,0,3
1,56,0,1
1,47,0,2
1,49,86,2
1,50,84,2
1,53,74,1
1,45,0,44
1,61,0,1
1,48,0,1
1,41,89,11
1,65,86,0
1,67,79,0
1,43,84,0
1,35,0,29
1,61,0,0
1,57,0,21
1,69,0,0
1,48,84,56
1,67,86,1
1,43,81,0
1,63,81,1
1,35,0,59
1,54,0,2
1,53,0,0
1,59,0,1
1,37,69,61
1,49,96,2
1,62,89,1
1,60,89,0
1,58,0,31
1,38,0,0
1,47,0,4
1,54,0,2
1,38,66,19
1,65,72,2
1,64,81,0
1,60,74,0
1,39,0,28
1,64,0,2
1,59,0,5
1,45,0,0
1,48,89,62
1,44,89,1
1,47,89,1
1,49,89,0
1,54,0,54
1,58,0,0
1,53,0,0
1,47,0,1
1,49,81,0
1,49,89,0
1,63,81,1
1,46,72,1
1,62,0,33
1,54,0,0
1,61,0,3
1,49,0,2
1,46,89,19
1,53,72,2
1,49,79,1
1,50,74,1
1,69,0,39
1,53,0,4
1,44,0,1
1,57,0,0
1,41,89,56
1,43,89,1
1,51,86,0
1,47,69,1
1,61,0,41
1,55,0,0
1,48,0,1
1,65,0,2
1,45,89,15
1,69,74,2
1,64,89,0
1,56,58,2
1,43,0,12
1,49,0,4
1,58,0,0
1,44,0,1
1,60,77,21
1,55,84,2
1,43,64,2
1,56,66,0
1,46,0,33
1,52,0,1
1,53,0,1
1,56,0,2
1,56,64,0
1,50,89,3
1,51,89,0
1,54,58,5
1,56,0,9
1,42,0,20
1,59,0,6
1,59,0,14
1,47,89,8
1,60,89,0
1,31,89,1
1,47,0,35
1,53,0,1
1,47,0,2
1,47,89,76
1,44,89,0
1,48,77,0
1,66,93,1
1,53,0,29
1,31,0,1
1,54,0,0
1,69,0,2
1,37,89,2
1,56,89,0
1,63,89,0
1,53,77,1
1,48,0,33
1,55,0,2
1,59,0,2
1,46,0,0
1,48,89,22
1,45,84,1
1,66,89,0
1,58,79,1
1,66,0,34
1,38,0,1
1,46,0,0
1,50,0,1
1,43,89,69
1,59,89,0
1,62,89,1
1,49,84,0
1,56,0,42
1,64,0,1
1,50,0,0
1,53,0,5
1,60,89,43
1,65,89,1
1,50,89,0
1,41,72,1
1,45,0,58
1,41,84,1
1,43,0,1
1,53,89,0
1,69,89,0
1,62,77,0
1,61,0,7
1,58,0,20
1,64,0,8
1,49,0,1
1,48,0,0
1,55,0,4
1,47,89,1
1,45,89,1
1,59,70,0
1,55,89,1
1,45,0,42
1,51,0,1
1,51,0,5
1,65,90,7
1,50,75,1
1,40,74,0
1,51,0,2
1,57,77,1
1,55,0,41
1,59,0,6
1,59,0,3
1,51,0,3
1,54,74,3
1,54,89,2
1,45,74,0
1,49,89,0
