track,note,velocity,time
1,36,93,384
1,48,66,126
1,55,108,44
1,60,42,76
1,64,61,70
1,60,72,44
1,67,77,22
1,72,127,4
1,76,52,64
1,72,93,52
1,79,127,22
1,84,79,74
1,88,76,60
1,84,87,42
1,91,84,8
1,96,61,0
1,48,71,74
1,100,59,0
1,96,65,22
1,91,124,26
1,84,114,30
1,88,68,48
1,84,45,4
1,79,50,20
1,72,88,34
1,76,72,46
1,72,57,4
1,67,75,26
1,60,99,50
1,64,72,32
1,60,50,10
1,55,98,68
1,48,57,48
1,29,71,12
1,41,127,0
1,48,93,90
1,57,122,32
1,60,70,12
1,65,56,48
1,60,86,54
1,69,123,42
1,72,115,44
1,77,104,2
1,72,67,42
1,81,97,36
1,84,71,28
1,89,123,4
1,84,113,42
1,93,74,18
1,96,66,60
1,42,99,0
1,30,93,4
1,100,118,10
1,96,78,2
1,93,77,20
1,84,96,2
1,88,85,64
1,84,66,0
1,81,107,14
1,72,99,32
1,76,101,52
1,72,55,16
1,69,93,50
1,60,104,30
1,62,80,58
1,60,63,22
1,57,92,66
1,48,77,62
1,43,83,12
1,31,96,4
1,47,43,142
1,55,94,56
1,59,78,88
1,62,112,60
1,59,48,38
1,67,102,24
1,71,93,12
1,74,127,4
1,30,111,12
1,42,68,0
1,71,93,50
1,79,109,22
1,83,99,4
1,40,116,6
1,28,72,4
1,86,120,18
1,83,75,52
1,91,103,0
1,93,76,16
1,38,127,22
1,26,100,4
1,98,88,4
1,93,117,68
1,90,75,46
1,84,110,8
1,86,71,0
1,81,118,64
1,78,92,32
1,72,98,10
1,74,90,56
1,69,97,58
1,66,94,12
1,60,51,24
1,62,72,44
1,57,58,22
1,54,53,48
1,48,69,26
1,43,92,6
1,31,114,0
1,48,81,72
1,53,108,10
1,56,88,58
1,62,58,14
1,60,126,42
1,65,50,46
1,68,58,72
1,74,78,0
1,72,114,32
1,77,62,34
1,80,70,10
1,86,71,62
1,84,121,44
1,89,86,28
1,92,96,8
1,98,71,8
1,91,104,16
1,89,66,2
1,83,38,22
1,86,86,42
1,79,83,28
1,77,67,42
1,71,100,0
1,74,117,46
1,67,54,32
1,65,112,10
1,59,76,48
1,63,86,66
1,55,85,36
1,53,89,4
1,47,59,62
1,36,74,50
1,48,121,42
1,55,96,6
1,60,87,12
1,64,52,4
1,60,90,20
1,67,124,60
1,72,119,76
1,76,72,54
1,72,92,34
1,79,76,12
1,84,116,68
1,88,76,58
1,84,127,38
1,91,74,2
1,96,87,22
1,48,109,56
1,100,65,6
1,96,74,2
1,91,113,66
1,84,75,16
1,88,58,48
1,84,79,74
1,79,96,26
1,72,65,36
1,76,113,48
1,72,61,4
1,67,106,8
1,60,67,44
1,64,85,72
1,60,50,24
1,55,48,10
1,48,36,82
1,45,125,0
1,33,54,4
1,48,80,78
1,53,95,24
1,60,54,16
1,65,118,0
1,60,78,36
1,65,56,28
1,72,95,32
1,77,94,76
1,72,72,42
1,77,126,38
1,84,101,26
1,89,48,68
1,84,127,24
1,89,93,6
1,96,63,34
1,100,90,0
1,96,55,10
1,90,89,60
1,84,63,20
1,88,98,44
1,84,98,70
1,78,95,58
1,72,46,56
1,76,80,40
1,72,82,86
1,66,57,52
1,60,54,20
1,64,90,44
1,60,52,56
1,54,45,58
1,48,79,36
1,31,109,6
1,43,62,0
1,48,42,72
1,55,46,4
1,60,64,0
1,62,45,80
1,60,90,44
1,67,76,42
1,72,87,4
1,74,96,70
1,72,120,42
1,79,99,30
1,84,86,18
1,86,104,78
1,84,127,30
1,91,79,46
1,96,112,22
1,98,97,34
1,95,58,2
1,91,118,66
1,83,46,16
1,86,67,52
1,83,47,18
1,79,53,22
1,71,77,50
1,74,51,56
1,71,98,22
1,67,105,6
1,59,67,46
1,62,79,52
1,59,55,6
1,55,95,24
1,47,50,64
1,48,97,58
1,36,98,2
1,50,102,86
1,55,123,24
1,62,88,42
1,64,89,52
1,62,106,30
1,67,70,30
1,74,106,14
1,76,115,74
1,74,117,42
1,79,90,38
1,86,125,80
1,88,49,76
1,86,83,28
1,91,127,78
1,98,54,12
1,100,59,0
1,96,64,2
1,91,71,26
1,84,101,28
1,88,57,34
1,84,99,74
1,79,110,8
1,72,98,32
1,76,47,52
1,72,107,0
1,67,92,30
1,60,80,32
1,64,69,16
1,60,54,0
1,55,53,2
1,48,98,82
1,45,78,14
1,33,92,0
1,52,46,144
1,60,60,38
1,64,71,20
1,65,83,56
1,64,70,36
1,72,74,28
1,76,43,34
1,77,79,72
1,76,65,32
1,84,68,36
1,88,69,40
1,89,40,70
1,88,52,38
1,96,80,30
1,100,80,32
1,47,79,22
1,35,96,4
1,101,109,2
1,98,57,48
1,95,91,8
1,86,83,6
1,89,113,42
1,86,86,48
1,83,93,8
1,74,42,6
1,77,108,48
1,45,76,20
1,33,72,2
1,74,100,66
1,71,40,52
1,62,73,40
1,65,73,56
1,62,52,68
1,59,46,66
1,50,54,24
1,44,100,14
1,32,106,6
1,50,102,66
1,59,74,24
1,62,70,18
1,64,85,16
1,62,109,48
1,71,43,38
1,74,83,42
1,76,86,74
1,74,125,36
1,83,60,50
1,86,108,32
1,88,108,72
1,86,123,18
1,95,115,2
1,98,70,2
1,45,102,22
1,33,99,0
1,100,88,2
1,96,85,6
1,93,55,70
1,84,99,20
1,88,62,46
1,84,98,72
1,81,79,6
1,72,83,28
1,76,93,36
1,43,103,32
1,31,112,0
1,72,92,48
1,69,83,66
1,60,66,30
1,64,98,64
1,60,50,70
1,57,66,54
1,48,60,16
1,29,127,56
1,41,89,2
1,48,93,4
1,57,110,74
1,60,73,2
1,64,69,8
1,60,101,40
1,69,84,84
1,72,106,76
1,76,96,56
1,72,122,32
1,81,127,28
1,84,92,34
1,88,94,58
1,84,112,32
1,93,74,30
1,96,123,32
1,99,84,48
1,95,94,90
1,93,79,44
1,83,64,48
1,87,68,54
1,83,65,52
1,81,56,22
1,71,101,18
1,75,105,38
1,71,74,0
1,69,54,8
1,59,96,14
1,63,98,36
1,59,59,94
1,57,83,40
1,47,62,44
1,40,127,0
1,28,77,2
1,47,96,60
1,57,116,82
1,59,102,26
1,64,64,12
1,59,85,62
1,69,34,68
1,71,69,12
1,76,66,18
1,71,56,8
1,81,107,52
1,83,109,24
1,88,119,68
1,83,110,42
1,93,105,50
1,95,85,8
1,100,69,0
1,95,106,68
1,92,64,20
1,83,92,22
1,88,94,46
1,83,89,80
1,80,70,56
1,71,99,48
1,76,79,34
1,71,100,90
1,68,65,44
1,59,57,56
1,64,79,36
1,59,103,16
1,56,104,16
1,47,75,56
1,33,90,98
1,45,113,0
1,52,109,92
1,57,83,14
1,61,103,8
1,67,96,78
1,64,88,62
1,69,127,20
1,73,73,42
1,79,56,60
1,76,65,48
1,81,127,12
1,85,92,74
1,91,115,70
1,85,97,60
1,81,94,90
1,76,45,30
1,38,85,4
1,91,68,14
1,84,123,4
1,81,69,14
1,76,116,26
1,79,98,46
1,72,98,0
1,69,62,12
1,64,97,34
1,67,118,50
1,60,64,66
1,57,40,76
1,52,100,42
1,66,72,62
1,60,52,92
1,57,48,68
1,50,108,14
1,43,120,18
1,31,64,4
1,50,49,42
1,55,56,76
1,60,98,6
1,65,105,48
1,62,72,8
1,67,73,32
1,72,68,22
1,77,82,58
1,74,99,52
1,79,126,28
1,84,105,0
1,89,120,54
1,86,110,44
1,91,64,66
1,96,76,2
1,101,117,42
1,95,109,26
1,91,118,20
1,86,101,30
1,89,56,42
1,83,51,62
1,79,88,16
1,74,61,2
1,77,112,58
1,71,99,0
1,67,81,6
1,62,87,28
1,65,87,58
1,59,60,6
1,55,49,38
1,50,90,26
1,36,117,48
1,48,73,48
1,55,78,42
1,58,84,76
1,64,51,38
1,60,70,52
1,67,70,24
1,70,62,24
1,76,47,78
1,72,77,42
1,79,73,16
1,82,117,18
1,88,61,2
1,84,76,34
1,91,108,30
1,96,46,54
1,42,96,0
1,30,101,0
1,99,76,18
1,94,110,44
1,87,46,76
1,84,69,10
1,87,57,40
1,82,83,20
1,75,101,26
1,72,67,12
1,75,66,60
1,70,109,6
1,63,77,10
1,60,67,24
1,63,79,42
1,58,100,18
1,51,58,20
1,48,101,14
1,41,70,20
1,29,125,0
1,48,82,64
1,51,116,0
1,57,75,56
1,63,67,36
1,60,64,12
1,63,85,22
1,69,127,58
1,75,79,40
1,72,111,20
1,75,82,28
1,81,75,58
1,87,64,46
1,84,111,20
1,87,61,24
1,93,107,72
1,99,65,26
1,47,93,10
1,35,99,4
1,92,66,32
1,87,35,30
1,83,78,12
1,87,110,28
1,80,112,24
1,75,60,0
