track,note,velocity,time
1,64,109,30720
1,64,27,476
1,71,56,4
1,71,21,236
1,66,66,4
1,66,21,1196
1,64,120,484
1,64,21,236
1,66,86,4
1,66,21,236
1,67,92,4
1,67,21,236
1,69,63,4
1,69,21,236
1,67,84,4
1,67,26,236
1,66,72,4
1,66,28,236
1,64,73,4
1,64,21,476
1,71,119,4
1,71,31,236
1,66,55,4
1,66,25,1196
1,64,79,484
1,64,21,236
1,66,92,4
1,66,21,236
1,67,66,4
1,67,21,236
1,69,80,4
1,69,28,236
1,67,73,4
1,67,21,236
1,66,72,4
1,66,21,236
1,64,69,4
1,64,21,476
1,67,106,4
1,67,21,236
1,66,85,4
1,66,21,716
1,64,103,4
1,64,23,476
1,67,81,4
1,67,26,236
1,66,75,4
1,66,21,716
1,64,50,4
1,64,21,476
1,67,93,4
1,67,21,236
1,66,107,4
1,66,21,716
1,64,51,1444
1,64,32,476
1,71,75,4
1,71,21,236
1,66,59,4
1,66,21,1196
1,64,63,484
1,64,21,236
1,66,88,4
1,66,24,236
1,67,114,4
1,67,35,236
1,69,94,4
1,69,31,236
1,67,107,4
1,67,21,236
1,66,51,4
1,66,21,236
1,64,78,4
1,64,21,476
1,71,119,4
1,71,21,236
1,66,88,4
1,66,21,1196
1,64,112,484
1,64,21,236
1,66,113,4
1,66,22,236
1,67,65,4
1,67,21,236
1,69,72,4
1,69,21,236
1,67,107,4
1,67,21,236
1,66,58,4
1,66,21,236
1,64,89,4
1,64,21,476
1,67,82,4
1,67,21,236
1,66,60,4
1,66,21,716
1,64,58,4
1,64,21,476
1,67,94,4
1,67,30,236
1,66,52,4
1,66,21,716
1,64,119,4
1,64,21,476
1,67,79,4
1,67,21,236
1,66,117,4
1,66,21,716
1,60,118,1444
1,60,21,236
1,66,115,4
1,66,21,236
1,66,68,4
1,66,21,236
1,66,111,4
1,66,21,236
1,66,70,4
1,66,21,476
1,60,65,4
1,60,35,236
1,66,90,4
1,66,22,236
1,66,86,4
1,66,21,236
1,66,94,4
1,66,34,236
1,66,58,4
1,66,21,476
1,67,80,4
1,67,21,476
1,69,110,4
1,69,21,476
1,66,77,4
1,66,21,1916
1,60,105,4
1,60,21,236
1,66,117,4
1,66,30,236
1,66,58,4
1,66,21,236
1,66,119,4
1,66,21,236
1,66,95,4
1,66,21,476
1,60,79,4
1,60,21,236
1,66,69,4
1,66,21,236
1,66,103,4
1,66,21,236
1,66,62,4
1,66,21,236
1,66,56,4
1,66,31,476
1,67,52,4
1,67,21,476
1,69,65,4
1,69,23,476
1,71,112,4
1,71,29,236
1,69,58,4
1,69,21,236
1,67,68,4
1,67,21,236
1,66,83,4
1,66,21,2156
1,58,73,4
1,58,23,236
1,64,107,4
1,64,21,236
1,64,104,4
1,64,21,236
1,64,95,4
1,64,33,236
1,64,67,4
1,64,30,476
1,58,87,4
1,58,21,236
1,64,76,4
1,64,21,236
1,64,70,4
1,64,26,236
1,64,77,4
1,64,21,236
1,64,117,4
1,64,21,476
1,65,54,4
1,65,22,476
1,67,111,4
1,67,34,476
1,64,110,4
1,64,21,1916
1,58,109,4
1,58,21,236
1,64,109,4
1,64,34,236
1,64,65,4
1,64,35,236
1,64,92,4
1,64,21,236
1,64,82,4
1,64,21,476
1,58,117,4
1,58,21,236
1,64,119,4
1,64,35,236
1,64,55,4
1,64,21,236
1,64,78,4
1,64,21,236
1,64,67,4
1,64,21,476
1,65,81,4
1,65,21,476
1,67,59,4
1,67,21,476
1,69,58,4
1,69,21,236
1,67,89,4
1,67,21,236
1,65,120,4
1,65,21,236
1,64,120,4
1,64,22,2156
1,71,104,2884
1,71,21,476
1,67,52,4
1,67,21,476
1,64,65,4
1,64,21,476
1,71,93,4
1,71,21,236
1,66,75,4
1,66,21,1196
1,64,54,484
1,64,21,236
1,66,87,4
1,66,21,236
1,67,56,4
1,67,21,236
1,69,96,4
1,69,21,236
1,67,82,4
1,67,21,236
1,66,59,4
1,66,21,236
1,64,67,4
1,64,32,476
1,71,109,4
1,71,21,236
1,66,84,4
1,66,32,1196
1,64,69,484
1,64,21,236
1,66,57,4
1,66,25,236
1,67,80,4
1,67,21,236
1,69,61,4
1,69,21,236
1,67,108,4
1,67,21,236
1,66,88,4
1,66,32,236
1,64,75,4
1,64,21,476
1,67,117,4
1,67,21,236
1,66,73,4
1,66,22,716
1,64,62,4
1,64,21,476
1,67,69,4
1,67,21,236
