track,note,velocity,time
1,71,21,288
1,35,105,96
1,71,21,288
1,35,55,192
1,35,78,1632
1,35,47,52
1,35,71,52
1,35,21,52
1,35,91,52
1,38,56,148
1,35,33,148
1,35,31,52
1,35,31,52
1,35,30,52
1,35,37,52
1,38,50,148
1,35,53,148
1,35,21,52
1,35,21,52
1,35,78,52
1,35,84,52
1,38,89,148
1,35,73,148
1,35,57,52
1,35,69,52
1,35,49,52
1,35,38,52
1,38,87,148
1,35,56,148
1,35,71,52
1,35,44,52
1,35,32,52
1,35,30,52
1,38,66,148
1,35,40,148
1,35,21,52
1,35,21,52
1,35,52,52
1,35,68,52
1,38,64,148
1,35,50,148
1,35,21,52
1,35,61,52
1,35,59,52
1,35,31,52
1,38,63,148
1,35,73,148
1,35,46,52
1,35,21,52
1,35,76,52
1,35,53,52
1,38,35,148
1,35,68,148
1,35,54,52
1,35,21,52
1,35,64,52
1,35,33,52
1,38,66,148
1,35,37,148
1,35,38,52
1,35,30,52
1,35,44,52
1,35,80,52
1,38,39,148
1,35,41,148
1,35,27,52
1,35,43,52
1,35,75,52
1,35,42,52
1,38,75,148
1,35,75,148
1,35,49,52
1,35,65,52
1,35,27,52
1,35,59,52
1,38,64,148
1,35,84,148
1,35,54,52
1,35,35,52
1,35,51,52
1,35,36,52
1,38,49,148
1,35,41,148
1,35,47,52
1,35,58,52
1,35,32,52
1,35,46,52
1,38,89,148
1,47,62,2
1,35,76,2
1,23,92,144
1,35,117,100
1,35,105,28
1,23,107,28
1,35,127,100
1,35,127,28
1,23,121,28
1,35,127,100
1,35,119,28
1,23,107,28
1,35,103,100
1,35,76,28
1,23,127,28
1,35,88,100
1,35,91,28
1,23,127,28
1,35,110,100
1,35,72,28
1,23,101,28
1,35,76,100
1,35,106,28
1,23,127,28
1,35,96,100
1,35,95,28
1,19,98,28
1,31,74,100
1,31,103,28
1,19,113,28
1,31,102,100
1,31,127,28
1,19,109,28
1,31,114,100
1,31,80,28
1,19,127,28
1,31,107,100
1,31,113,28
1,21,127,28
1,33,111,100
1,33,127,28
1,21,121,28
1,33,124,100
1,33,76,28
1,21,100,28
1,33,109,100
1,33,107,28
1,21,96,28
1,33,82,100
1,33,127,28
1,23,96,28
1,35,127,124
1,35,84,28
1,23,102,28
1,35,74,124
1,35,127,28
1,23,124,28
1,35,81,124
1,35,127,28
1,23,96,28
1,35,91,124
1,35,113,28
1,23,110,28
1,35,127,124
1,35,84,28
1,23,127,28
1,35,97,124
1,35,97,28
1,23,121,28
1,35,82,124
1,35,113,28
1,23,127,28
1,35,91,124
1,35,104,28
1,19,127,28
1,31,119,124
1,31,106,28
1,19,127,28
1,31,82,124
1,31,109,28
1,19,120,28
1,31,89,124
1,31,122,28
1,19,115,28
1,31,127,124
1,31,111,28
1,21,127,28
1,33,84,124
1,33,119,28
1,21,127,28
1,33,96,124
1,33,122,28
1,21,125,28
1,33,90,124
1,33,100,28
1,21,127,28
1,33,127,124
1,33,90,28
1,23,120,28
1,35,63,100
1,35,46,28
1,23,127,28
1,35,63,100
1,35,85,28
1,23,127,28
1,35,100,100
1,35,93,28
1,23,97,28
1,35,88,100
1,35,51,28
1,23,113,28
1,35,45,100
1,35,96,28
1,23,127,28
1,35,88,100
1,35,69,28
1,23,125,28
1,33,106,100
1,33,87,28
1,33,79,28
1,33,74,28
1,33,127,28
1,33,109,28
1,23,116,28
1,35,108,100
1,35,107,28
1,23,114,28
1,35,110,100
1,35,68,28
1,23,127,28
1,35,76,100
1,35,104,28
1,23,112,28
1,35,103,100
1,35,104,28
1,23,127,28
1,35,96,100
1,35,44,28
1,23,127,28
1,35,73,100
1,35,93,28
1,23,114,28
1,33,127,100
1,33,72,28
1,33,109,28
1,33,127,28
1,33,103,28
1,33,74,28
1,23,127,28
1,35,98,100
1,35,87,28
1,23,92,28
1,35,70,100
1,35,52,28
1,23,121,28
1,35,46,100
1,35,111,28
1,23,98,28
1,35,111,100
1,35,94,28
1,23,127,28
1,35,48,100
1,35,89,28
1,23,126,28
1,35,51,100
1,35,56,28
1,23,99,28
1,33,126,100
1,33,113,28
1,33,126,28
1,33,98,28
1,33,106,28
1,33,85,28
1,23,123,28
1,35,71,100
1,35,60,28
1,23,127,28
1,35,74,100
1,35,90,28
1,23,93,28
1,35,63,100
1,35,59,28
1,23,127,28
1,35,63,100
1,35,64,28
1,23,120,28
1,35,107,100
1,35,44,28
1,23,127,28
1,35,67,100
1,35,84,28
1,23,127,28
1,33,86,100
1,33,105,28
1,33,100,28
1,33,118,28
1,33,87,28
1,33,99,28
1,23,127,28
1,35,64,100
1,35,94,28
1,23,127,28
1,35,78,4
1,35,121,28
1,35,84,28
1,19,126,28
1,31,120,100
1,31,94,28
1,19,121,28
1,31,111,100
1,31,92,28
1,26,122,28
1,38,92,100
1,38,122,28
1,26,94,28
1,38,127,4
1,38,65,28
1,38,90,28
1,21,127,28
1,33,78,100
1,33,99,28
1,21,127,28
1,33,75,100
1,33,115,28
1,23,127,28
1,35,124,100
1,35,120,28
1,23,127,28
1,35,75,4
1,35,109,28
1,35,113,28
1,19,100,28
1,31,127,100
1,31,71,28
1,19,127,28
1,31,64,100
1,31,73,28
1,26,127,28
1,38,125,100
1,38,127,28
1,26,127,28
1,38,99,4
1,38,101,28
1,38,127,28
1,21,104,28
1,33,118,100
1,33,102,28
1,21,121,28
1,33,111,100
1,33,113,28
1,23,98,28
1,35,86,100
1,35,80,28
1,23,96,28
1,35,91,4
1,35,67,28
1,35,67,28
1,19,127,28
1,31,62,100
1,31,125,28
1,19,127,28
1,31,76,100
1,31,127,28
1,26,127,28
1,38,93,100
1,38,74,28
1,26,102,28
1,38,126,4
1,38,126,28
1,38,92,28
1,21,127,28
1,33,107,100
1,33,85,28
1,21,127,28
1,33,80,100
1,33,95,28
1,23,120,3100
1,35,92,100
1,35,97,28
1,23,126,28
1,35,88,4
1,35,74,28
1,35,99,28
1,19,127,28
1,31,96,100
1,31,84,28
1,19,127,28
1,31,127,100
1,31,103,28
1,26,127,28
1,38,93,100
1,38,127,28
1,26,113,28
1,38,115,4
1,38,70,28
1,38,105,28
1,21,108,28
1,33,110,100
1,33,84,28
1,21,117,28
1,33,124,100
1,33,103,28
1,23,127,28
1,35,115,100
1,35,116,28
1,23,127,28
1,35,86,4
1,35,119,28
1,35,68,28
1,19,127,28
1,31,65,100
1,31,77,28
1,19,127,28
1,31,122,100
1,31,105,28
1,26,95,28
1,38,88,100
1,38,104,28
1,26,111,28
1,38,118,4
1,38,89,28
1,38,68,28
1,21,127,28
1,33,111,100
1,33,96,28
1,21,120,28
1,33,100,100
1,33,87,28
1,23,127,28
1,35,116,100
1,35,111,28
1,23,127,28
1,35,79,4
1,35,83,28
1,35,104,28
1,19,120,28
1,31,120,100
1,31,127,28
1,19,119,28
1,31,65,100
1,31,105,28
1,26,127,28
1,38,94,100
1,38,126,28
1,26,127,28
1,38,123,4
1,38,78,28
1,38,72,28
1,21,127,28
1,33,101,100
1,33,122,28
1,21,127,28
1,33,89,100
1,33,103,28
1,23,127,28
1,35,96,100
1,35,127,28
1,23,122,28
1,35,112,4
1,35,66,28
1,35,116,28
1,19,109,28
1,31,74,100
1,31,105,28
1,19,127,28
1,31,115,100
1,31,84,28
1,26,127,28
