track,note,velocity,time
2,33,109,1324
2,36,116,12
2,38,80,12
2,40,112,12
2,40,99,10
2,38,64,14
2,31,121,17
2,32,88,5
2,33,123,32
2,36,103,20
2,38,124,20
2,40,64,13
2,43,79,17
2,45,66,35
2,33,63,55
2,36,122,12
2,38,65,12
2,40,112,12
2,40,74,10
2,38,121,4
2,31,89,17
2,32,111,5
2,33,65,42
2,36,68,20
2,38,123,20
2,40,80,13
2,43,73,17
2,45,112,35
2,33,111,55
2,36,119,12
2,38,80,12
2,40,119,12
2,40,119,10
2,38,117,4
2,31,65,17
2,32,127,38
2,33,113,42
2,36,84,20
2,38,117,20
2,40,100,13
2,43,69,17
2,45,122,35
2,33,77,55
2,36,127,12
2,38,109,12
2,40,99,12
2,40,101,10
2,38,61,4
2,31,95,54
2,32,115,5
2,33,63,42
2,36,108,20
2,38,85,20
2,40,121,13
2,43,109,17
2,45,116,35
2,33,110,43
2,45,71,325
2,46,25,24
2,47,21,14
2,48,76,14
2,49,24,14
2,51,48,14
2,52,55,14
2,53,30,19
2,55,68,14
2,53,27,81
2,52,21,6
2,51,21,11
2,49,21,1
2,48,21,0
2,47,21,8
2,46,53,7
2,33,122,2
2,36,127,12
2,38,74,12
2,40,68,12
2,40,101,10
2,38,58,4
2,31,63,17
2,32,101,5
2,33,83,42
2,36,112,20
2,38,127,20
2,40,115,13
2,43,74,17
2,45,90,35
2,33,66,55
2,36,117,12
2,38,71,12
2,40,77,12
2,40,96,10
2,38,77,4
2,31,120,17
2,32,91,5
2,33,114,42
2,36,116,20
2,38,107,20
2,40,120,143
2,50,104,12
2,49,94,5
2,48,97,12
2,45,127,8
2,43,74,13
2,40,89,5
2,33,98,9
2,36,97,12
2,38,81,12
2,40,92,12
2,40,68,10
2,38,78,4
2,31,91,17
2,32,70,5
2,33,58,42
2,36,106,20
2,38,127,20
2,40,94,13
2,43,102,17
2,45,84,35
2,33,61,55
2,36,106,12
2,38,88,12
2,40,72,12
2,40,84,10
2,38,106,4
2,31,107,17
2,32,83,5
2,33,117,42
2,36,108,20
2,38,113,20
2,40,121,13
2,43,102,17
2,45,121,35
2,33,79,43
2,33,116,709
2,36,73,12
2,38,58,12
2,40,123,12
2,40,93,10
2,38,76,4
2,31,117,17
2,32,94,5
2,33,69,42
2,36,127,20
2,38,111,20
2,40,61,13
2,43,84,17
2,45,99,35
2,33,76,55
2,36,71,12
2,38,98,12
