track,note,velocity,time
0,42,76,0
0,42,21,16
0,42,87,60
0,42,21,11
0,42,98,109
0,42,21,10
0,42,92,110
0,42,21,8
0,44,28,58
0,44,21,11
0,73,50,49
0,78,74,0
0,69,76,0
0,73,21,19
0,78,21,1
0,69,21,17
0,69,80,23
0,73,76,0
0,78,31,0
0,73,21,23
0,78,21,0
0,69,21,18
0,69,33,19
0,73,102,0
0,78,84,0
0,78,21,18
0,73,25,3
0,69,21,3
0,44,66,36
0,73,117,0
0,78,43,0
0,69,56,0
0,44,21,9
0,73,21,16
0,69,21,9
0,78,21,7
0,69,80,19
0,73,98,0
0,78,63,0
0,78,21,16
0,73,21,6
0,69,21,2
0,69,24,96
0,73,106,0
0,78,21,0
0,78,21,24
0,69,21,9
0,73,21,21
0,62,22,4
0,44,44,2
0,69,55,0
0,74,78,0
0,78,67,0
0,38,102,0
0,54,21,1
0,66,54,2
0,44,21,5
0,69,21,80
0,69,22,32
0,71,69,0
0,78,22,0
0,74,29,9
0,78,21,2
0,78,21,22
0,69,21,19
0,62,63,8
0,78,55,0
0,69,65,0
0,71,21,3
0,52,65,55
0,54,21,1
0,40,60,0
0,38,21,1
0,44,30,0
0,64,75,0
0,59,33,2
0,62,21,2
0,66,21,1
0,44,21,0
0,78,21,47
0,64,22,8
0,68,63,0
0,76,29,0
0,62,21,3
0,69,21,0
0,66,92,117
0,68,82,30
0,57,101,5
0,66,21,4
0,57,68,3
0,42,68,1
0,49,108,3
0,42,78,1
0,64,21,1
0,54,83,0
0,61,102,0
0,54,48,3
0,52,21,3
0,40,21,0
0,76,21,0
0,61,21,0
0,61,79,1
0,68,23,2
0,66,21,0
0,59,21,1
0,66,54,0
0,44,113,2
0,69,90,0
0,68,21,6
0,64,21,3
0,66,78,0
0,44,21,31
0,44,127,80
0,44,21,42
0,44,59,78
0,44,21,43
0,44,103,77
0,26,107,0
0,66,48,0
0,57,21,24
0,26,21,2
0,44,21,11
0,61,26,2
0,66,30,0
0,69,24,4
0,66,21,17
0,68,67,0
0,52,49,0
0,52,21,30
0,66,22,1
0,54,30,4
0,57,51,10
0,54,42,3
0,62,99,1
0,66,55,1
0,54,21,1
0,57,21,2
0,42,21,0
0,61,21,0
0,61,21,0
0,38,66,1
0,62,101,0
0,66,21,1
0,42,23,2
0,49,21,1
0,68,21,2
0,44,74,0
0,69,90,0
0,54,50,0
0,66,86,4
0,54,21,20
0,44,32,10
0,54,76,26
0,54,21,32
0,69,21,14
0,44,85,3
0,73,111,0
0,44,21,2
0,71,78,36
0,73,21,4
0,64,72,41
0,59,35,0
0,62,21,2
0,52,86,0
0,54,21,4
0,66,21,0
0,40,105,3
0,38,34,6
0,44,80,0
0,44,21,19
0,71,21,41
0,46,66,0
0,69,94,0
0,46,21,11
0,57,21,3
0,62,27,13
0,66,21,1
0,85,78,2
0,85,21,3
0,85,80,12
0,85,30,7
0,69,21,6
0,44,63,2
0,26,127,0
0,85,114,0
0,68,107,0
0,44,21,11
0,85,25,2
0,26,21,2
0,36,98,12
0,66,68,0
0,28,86,0
0,64,66,0
0,64,123,0
0,68,21,9
0,36,21,3
0,64,21,15
0,64,21,2
0,57,96,13
0,57,113,1
0,42,29,1
0,54,86,1
0,49,84,0
0,28,21,1
0,61,90,0
0,54,49,2
0,61,76,0
0,64,21,3
0,52,21,2
0,42,63,0
0,40,25,2
0,66,86,0
0,61,82,1
0,44,127,1
0,57,97,0
0,36,77,0
0,57,61,0
0,30,127,0
0,66,52,0
0,66,72,0
0,54,111,0
0,66,74,0
0,59,21,3
0,66,65,1
0,57,21,12
0,44,29,3
0,36,21,0
0,66,21,2
0,66,35,4
0,30,33,13
0,36,118,22
0,30,89,0
0,66,125,0
0,66,127,0
0,36,21,1
0,66,21,2
0,30,21,2
0,66,21,2
0,44,100,1
0,44,33,1
0,44,101,1
0,44,21,20
0,85,88,40
0,66,21,13
0,85,21,1
0,57,21,20
0,66,21,6
0,61,21,4
0,54,21,7
0,42,21,7
0,44,77,2
0,26,92,0
0,61,21,2
0,44,21,17
0,66,21,4
0,26,21,12
0,49,21,41
0,54,21,4
0,66,24,0
0,42,21,1
0,57,21,0
0,61,21,2
0,57,27,4
0,57,91,12
0,54,21,12
0,62,87,0
0,66,89,8
0,44,123,1
0,57,46,0
0,50,86,0
0,44,33,14
0,44,107,106
0,44,21,15
0,57,21,51
0,66,21,6
0,62,21,2
0,56,100,24
0,59,111,10
0,50,33,8
0,57,21,3
0,44,105,1
0,56,41,0
0,52,103,0
0,64,70,2
0,44,21,10
0,46,116,48
0,46,24,11
0,44,93,49
0,26,119,0
0,44,21,13
0,56,21,15
0,26,21,7
0,59,22,15
0,64,21,5
0,36,81,5
0,28,84,0
0,64,95,0
0,64,86,0
0,36,21,13
0,64,21,10
0,64,21,10
0,28,21,3
0,57,72,5
0,57,97,3
0,52,21,3
0,42,100,0
0,49,97,3
0,54,96,0
0,61,108,0
0,56,21,2
0,61,74,1
0,44,79,7
0,36,71,0
0,57,75,0
0,30,118,0
0,66,93,0
0,54,56,0
0,66,115,0
0,66,69,1
0,66,74,3
0,36,35,14
0,66,21,4
0,66,21,3
0,30,21,11
0,44,21,4
0,36,84,20
0,30,70,0
0,66,38,0
0,66,127,0
0,36,33,26
0,66,21,4
0,30,21,8
0,66,21,0
0,44,127,22
0,44,21,42
0,44,92,78
0,44,33,43
0,85,91,17
0,85,31,14
0,44,96,46
0,26,96,0
0,26,21,35
0,44,21,2
0,57,21,7
0,61,21,4
0,66,21,5
0,57,21,43
0,57,111,10
0,54,30,12
0,62,61,0
0,44,56,2
0,57,74,0
0,50,75,0
0,66,69,5
0,44,21,29
0,44,105,86
0,44,25,24
0,61,21,3
0,49,21,1
0,54,21,1
0,57,21,1
0,42,21,3
0,66,21,2
0,62,21,19
0,57,29,1
0,66,21,0
0,56,110,55
0,44,72,10
0,56,97,0
0,52,52,0
0,59,48,0
0,50,24,2
0,57,21,4
0,64,89,5
0,44,21,8
0,46,67,41
0,46,21,11
0,44,83,49
0,26,120,0
0,44,21,11
0,26,21,24
0,56,21,24
0,52,77,1
0,56,21,10
0,59,21,4
0,64,21,2
0,52,21,16
0,56,90,22
0,44,127,6
0,56,62,0
0,52,89,0
0,52,21,4
0,59,113,0
0,64,80,12
0,44,21,3
0,44,81,101
0,44,21,20
0,54,74,28
0,57,106,8
0,54,117,4
0,62,104,7
0,56,33,8
0,56,35,9
0,59,21,4
0,64,21,0
0,44,79,32
0,50,51,0
0,52,21,4
0,44,21,16
0,85,72,40
0,85,21,11
0,44,106,49
0,26,127,0
0,44,21,19
0,26,21,16
0,57,21,29
0,54,21,1
0,62,21,1
0,54,21,26
0,62,63,5
0,66,79,8
0,50,21,3
0,57,75,2
0,69,52,9
0,44,127,1
0,54,84,0
0,62,104,0
0,49,62,0
0,66,64,6
0,44,21,8
0,57,21,80
0,62,21,10
0,62,21,1
0,69,34,1
0,66,21,0
0,66,21,4
0,44,68,10
0,44,21,15
0,61,96,34
0,65,36,4
0,56,113,1
0,61,105,3
0,54,21,3
0,53,82,0
0,65,44,3
0,68,94,4
0,44,99,1
0,54,87,0
0,54,108,4
0,44,21,8
0,46,119,48
0,49,22,6
0,46,21,5
0,66,97,48
0,44,110,1
0,26,117,0
0,56,113,0
0,54,21,1
0,66,123,1
0,78,120,1
0,56,125,1
0,54,23,7
0,44,21,2
0,61,21,1
0,65,21,3
0,68,21,2
0,53,24,13
0,26,21,3
0,36,68,25
0,68,87,0
0,28,121,0
0,52,77,0
0,64,93,0
0,64,109,0
0,68,105,3
0,80,100,2
0,66,21,1
0,78,24,4
0,36,21,1
0,66,21,4
0,64,21,8
0,64,21,1
0,52,21,2
