track,note,velocity,time
1,42,88,6748
1,29,87,64
1,26,65,56
1,23,87,36
1,23,63,68
1,37,74,76
1,33,89,16
1,32,83,120
1,27,68,52
1,31,88,12
1,22,87,64
1,29,87,56
1,25,63,56
1,35,74,80
1,33,89,12
1,26,83,124
1,31,68,48
1,45,88,8
1,27,87,68
1,23,65,60
1,38,87,32
1,36,63,64
1,37,74,76
1,22,89,12
1,29,83,120
1,31,68,52
1,27,88,12
1,22,87,68
1,29,87,56
1,26,63,56
1,21,74,80
1,28,89,12
1,37,83,124
1,26,68,48
1,39,89,8
1,21,88,68
1,22,88,56
1,37,64,68
1,21,75,76
1,38,90,16
1,21,84,120
1,21,69,52
1,30,89,12
1,25,88,64
1,21,66,84
1,30,88,36
1,38,64,56
1,28,75,80
1,21,90,12
1,21,84,124
1,34,69,64
1,44,89,12
1,21,88,68
1,23,66,60
1,23,88,32
1,25,64,64
1,36,75,76
1,32,90,12
1,35,84,120
1,35,69,52
1,31,89,12
1,28,88,60
1,39,76,40
1,39,76,108
1,38,88,108
1,35,64,252
1,40,90,76
1,33,84,120
1,40,95,20
1,38,97,20
1,40,84,0
1,50,82,124
1,43,78,8
1,32,75,104
1,31,77,4
1,33,97,88
1,47,85,96
1,39,93,80
1,31,92,104
1,32,88,84
1,46,85,112
1,29,90,80
1,29,90,96
1,33,97,96
1,42,85,96
1,32,93,80
1,39,92,104
1,38,97,84
1,40,85,104
1,33,93,80
1,40,92,108
1,50,97,96
1,47,85,92
1,29,93,80
1,36,92,108
1,42,88,88
1,27,85,112
1,45,90,80
1,42,90,92
1,37,90,92
1,32,85,124
1,38,97,80
1,34,92,92
1,25,86,48
1,36,88,84
1,31,85,116
1,40,90,84
1,32,90,92
1,31,90,88
1,35,85,120
1,43,97,80
1,45,91,36
1,42,66,68
1,41,90,76
1,21,66,56
1,21,77,76
1,29,90,16
1,21,66,52
1,21,77,80
1,24,92,20
1,37,66,48
1,37,76,8
1,34,62,8
1,42,91,12
1,36,66,56
1,32,77,76
1,29,90,16
1,29,66,56
1,25,77,76
1,28,90,16
1,21,66,52
1,31,77,80
1,38,92,20
1,34,72,32
1,38,81,96
1,40,72,4
1,28,89,72
1,34,64,40
1,27,75,76
1,27,88,20
1,23,66,36
1,36,88,36
1,21,64,48
1,34,75,76
1,32,90,16
1,29,84,120
1,29,89,56
1,39,64,40
1,34,75,80
1,47,88,16
1,29,66,48
1,35,88,36
1,35,64,48
1,29,75,80
1,33,90,12
1,38,84,116
1,31,69,40
1,33,64,16
1,26,89,76
1,36,64,36
1,38,75,76
1,33,88,20
1,35,66,44
1,33,88,32
1,34,64,44
1,26,75,76
1,36,90,12
1,39,84,120
1,21,90,28
1,29,89,36
1,27,64,44
1,37,75,80
1,43,88,16
1,21,66,52
1,26,88,40
1,21,64,52
1,38,75,80
1,30,90,12
1,37,84,116
1,21,69,36
1,32,91,36
1,25,66,48
1,32,77,76
1,25,90,12
1,21,68,56
1,23,90,32
1,37,66,68
1,31,77,76
1,33,92,16
1,37,66,36
1,22,77,76
1,21,66,20
1,33,77,76
1,26,91,48
1,29,77,52
1,31,90,68
1,24,66,48
1,24,77,76
1,24,90,12
1,38,66,52
1,33,77,80
1,35,92,12
1,22,86,124
1,38,71,52
1,37,91,28
1,26,68,44
1,27,90,80
1,21,68,60
1,21,90,80
1,21,66,64
1,27,77,76
1,38,92,12
1,26,66,24
1,21,77,76
1,31,71,36
1,28,91,32
1,29,90,72
1,21,78,40
1,32,78,108
1,36,90,108
1,21,66,256
1,22,92,76
1,28,86,120
1,24,82,0
1,43,88,8
1,41,79,32
1,27,76,8
1,32,76,16
1,29,99,4
1,29,87,96
1,28,95,80
1,29,94,104
1,44,90,84
1,40,87,120
1,38,92,80
1,28,92,96
1,28,99,92
1,38,87,96
1,41,95,80
1,28,94,104
1,24,99,84
1,38,87,104
1,33,95,84
1,31,94,108
1,46,99,92
1,39,87,92
1,43,95,80
1,29,94,108
1,31,90,88
1,29,87,112
1,27,92,80
1,33,92,92
1,47,92,88
1,39,87,124
1,46,99,80
1,26,94,92
1,33,88,48
1,49,90,84
1,45,87,116
1,41,92,84
1,51,92,92
1,41,90,96
1,43,87,112
1,49,92,80
1,35,92,92
1,50,90,92
1,33,87,116
1,34,92,80
1,31,92,104
1,53,74,60
1,45,78,8
1,34,94,176
1,45,80,64
1,40,93,88
1,22,69,56
1,29,80,76
1,32,93,16
1,38,69,52
1,21,80,80
1,29,94,16
1,24,95,84
1,28,69,40
1,44,79,8
1,34,65,8
1,41,94,8
1,28,69,52
1,33,80,76
1,27,93,16
1,38,69,52
1,36,80,76
1,21,93,16
1,29,69,52
1,31,80,80
1,26,94,16
1,27,95,84
1,36,69,36
1,24,79,8
1,24,65,8
1,39,94,8
1,24,69,76
1,23,80,76
1,35,93,20
1,24,69,56
1,21,80,76
1,21,93,16
1,21,69,56
1,38,80,80
1,37,95,20
1,29,95,80
1,28,79,136
1,37,65,8
1,30,94,8
1,36,69,52
1,39,80,76
1,39,93,16
1,28,69,52
1,31,80,76
1,30,93,16
1,26,69,52
1,23,80,80
1,34,94,20
1,22,95,84
1,38,69,40
1,22,79,8
1,25,65,12
1,30,96,8
1,30,71,64
1,36,82,76
1,30,96,16
1,30,95,80
1,23,71,52
1,21,82,76
1,30,95,16
1,21,71,60
1,25,82,80
1,21,96,16
1,32,97,84
1,31,71,48
1,40,81,16
1,34,67,12
1,24,96,8
1,33,71,64
1,45,82,76
1,35,95,24
1,21,71,64
1,34,82,76
1,32,95,20
1,21,71,80
1,23,82,80
1,24,96,16
1,21,97,84
1,32,71,40
1,30,81,8
1,29,67,12
1,37,96,20
1,32,71,84
1,40,82,76
1,37,95,16
1,21,71,84
1,21,82,80
1,29,95,16
1,30,71,60
1,22,82,84
1,26,97,16
1,24,97,88
1,23,81,144
1,25,67,8
1,40,96,8
1,35,71,60
1,34,82,76
1,30,95,16
1,35,71,52
1,23,82,76
1,36,95,20
1,34,71,72
1,22,82,80
1,23,96,24
1,39,97,88
1,39,71,48
1,26,81,8
1,27,67,12
1,24,95,16
2,59,91,604
2,57,99,0
2,64,96,0
2,64,91,32
2,61,99,0
2,68,96,0
2,59,80,116
2,59,60,96
2,52,84,28
2,51,99,0
2,64,101,0
2,47,79,8
2,67,101,36
2,73,96,0
2,53,72,132
2,61,91,56
2,56,99,0
2,60,96,0
2,52,91,32
2,52,99,0
2,58,96,0
2,61,87,116
2,56,66,96
2,44,91,28
2,53,99,0
2,55,101,0
2,56,79,8
2,60,101,36
2,58,96,0
2,60,80,124
2,43,91,56
2,60,99,0
2,59,96,0
2,50,91,44
2,68,99,0
2,71,96,0
2,44,80,116
2,41,60,96
2,57,84,28
2,54,99,0
2,56,101,0
2,55,79,8
2,67,101,36
2,58,96,0
2,59,72,136
2,43,91,60
2,57,99,0
2,71,87,0
2,72,72,0
2,46,81,52
2,65,79,0
2,59,78,0
2,57,87,20
2,53,91,4
2,69,67,188
2,57,90,24
2,56,82,8
2,55,84,0
2,66,89,8
2,60,76,0
2,72,82,0
2,56,67,8
2,42,94,24
2,64,89,4
2,68,82,0
2,52,67,20
2,77,87,28
2,73,82,0
2,65,70,116
2,45,86,24
2,68,86,4
2,70,86,0
2,64,70,20
2,50,72,20
2,59,91,0
2,83,84,0
2,63,68,116
2,75,68,32
2,37,86,0
2,51,85,0
2,54,81,28
2,75,81,8
2,71,83,0
2,81,89,0
2,76,63,28
2,42,84,44
2,83,87,0
2,58,73,4
2,61,67,0
2,62,79,12
2,82,78,0
2,70,91,0
2,67,65,124
2,59,84,20
2,73,84,0
2,71,81,0
2,59,82,0
2,52,64,20
2,83,87,24
2,67,82,0
2,67,65,112
2,54,86,20
2,67,81,4
2,58,78,0
2,70,66,20
2,59,91,24
2,61,86,0
2,61,64,116
2,37,81,32
2,47,79,0
2,70,78,0
2,72,78,0
2,75,87,20
2,76,87,0
2,72,91,4
2,64,67,188
2,59,90,28
2,63,82,8
2,54,84,0
2,79,84,0
2,59,89,12
2,83,89,0
2,67,76,0
2,68,82,0
2,66,67,8
2,51,94,20
2,57,89,4
2,65,89,0
2,67,82,0
2,74,67,20
2,73,87,24
2,64,82,0
2,58,70,112
2,59,86,20
2,75,86,4
2,77,86,0
2,79,86,0
2,71,70,20
2,39,72,20
2,67,91,0
2,64,84,0
2,64,68,116
2,74,68,32
2,72,68,0
2,44,86,0
2,68,85,0
2,65,74,28
2,75,81,8
2,67,83,0
2,85,89,0
2,61,63,28
2,53,84,44
2,78,74,0
2,53,73,4
2,69,67,0
2,76,79,12
2,83,78,0
2,79,91,0
2,63,65,124
2,62,84,20
2,68,84,0
2,68,81,0
2,63,82,0
2,63,64,20
2,75,87,24
2,61,82,0
2,65,65,112
2,50,86,20
2,58,81,4
2,77,73,0
2,66,78,0
2,68,66,20
2,58,91,24
2,71,84,0
2,59,64,116
2,45,83,32
2,63,81,0
2,55,80,0
2,58,89,20
2,57,93,4
2,47,69,188
2,47,92,24
2,65,84,8
2,66,86,0
2,71,91,8
2,54,78,0
2,70,84,0
2,52,69,8
2,52,96,16
2,66,91,4
2,74,84,0
2,67,69,20
2,66,89,28
2,62,84,0
2,69,72,116
2,62,88,24
2,73,88,4
2,76,88,0
2,57,72,20
2,47,74,20
2,75,93,0
2,79,86,0
2,56,70,116
2,64,70,32
2,37,88,0
2,51,87,0
2,72,83,28
2,58,83,8
2,80,85,0
2,85,91,0
2,64,65,28
2,45,86,44
2,70,89,0
2,57,75,4
2,67,69,0
2,78,81,36
2,70,80,0
2,82,93,0
2,63,67,152
2,60,86,16
2,65,86,0
2,61,83,0
2,63,84,0
2,53,66,20
2,67,89,24
2,78,84,0
2,57,67,112
2,63,88,20
2,64,83,4
2,66,80,0
2,58,68,20
2,66,93,28
2,67,88,0
2,72,66,128
2,46,83,44
2,68,81,0
2,62,80,0
2,65,80,0
2,72,89,20
2,61,89,0
2,56,93,4
2,54,69,188
2,49,92,28
2,49,84,8
2,59,86,0
2,83,86,0
2,57,91,12
2,73,91,0
2,49,78,0
2,53,84,0
2,58,69,8
2,59,96,20
2,70,91,4
2,70,91,0
2,56,84,0
2,67,69,20
2,74,89,24
2,74,84,0
2,62,72,112
2,50,88,20
2,58,88,4
2,80,88,0
2,74,88,0
2,67,72,20
2,52,74,20
2,63,93,0
2,70,86,0
2,54,70,116
2,71,70,32
2,57,88,0
2,54,87,0
2,75,83,28
2,80,96,0
2,75,83,12
2,67,92,0
2,73,65,8
2,77,80,4
2,44,86,20
2,63,89,0
2,54,75,4
2,72,69,0
2,66,88,20
2,71,80,16
2,70,93,0
2,57,86,16
2,63,83,0
2,70,73,0
2,65,94,0
2,60,66,32
