track,note,velocity,time
3,78,118,0
3,78,21,126
3,79,127,2
3,79,21,126
3,81,105,2
3,81,22,126
3,83,127,2
3,83,21,160
3,83,127,32
3,83,28,160
3,81,84,32
3,81,21,160
3,79,127,32
3,79,21,160
3,78,127,32
3,78,21,336
3,76,98,48
3,76,21,126
3,74,127,2
3,74,25,126
3,76,83,2
3,76,21,126
3,78,118,2
3,78,21,928
3,78,109,224
3,78,22,126
3,79,75,2
3,79,21,126
3,81,109,2
3,81,24,126
3,83,119,2
3,83,21,160
3,83,103,32
3,83,21,160
3,81,105,32
3,81,21,160
3,79,94,32
3,79,21,160
3,78,127,32
3,78,21,336
3,76,97,48
3,76,27,126
3,74,76,2
3,74,21,126
3,76,127,2
3,76,21,126
3,78,127,2
3,78,24,928
3,76,127,224
3,76,21,126
3,78,127,2
3,78,21,126
3,79,121,2
3,79,21,126
3,81,120,2
3,81,30,160
3,79,109,32
3,79,21,160
3,78,125,32
3,78,21,160
3,76,86,32
3,76,21,160
3,74,106,32
3,74,29,336
3,73,95,48
3,73,30,126
3,74,108,2
3,74,21,126
3,76,127,2
3,76,21,126
3,78,98,2
3,78,21,160
3,76,98,32
3,76,21,160
3,74,109,32
3,74,21,160
3,73,127,32
3,73,21,160
3,71,123,32
3,71,21,336
3,69,127,48
3,69,21,126
3,67,96,2
3,67,21,126
3,69,85,2
3,69,21,126
3,71,105,2
3,71,23,928
3,78,110,224
3,78,21,126
3,79,127,2
3,79,29,126
3,81,122,2
3,81,21,126
3,83,101,2
3,83,21,160
3,83,91,32
3,83,21,160
3,81,127,32
3,81,21,160
3,79,82,32
3,79,21,160
3,78,127,32
3,78,21,336
3,76,84,48
3,76,21,126
3,74,103,2
3,74,21,126
3,76,127,2
3,76,21,126
3,78,95,2
3,78,31,928
3,78,80,224
3,78,21,126
3,79,127,2
3,79,21,126
3,81,94,2
3,81,29,126
3,83,127,2
3,83,21,160
3,83,95,32
3,83,21,160
3,81,118,32
3,81,21,160
3,79,127,32
3,79,28,160
3,78,77,32
3,78,21,336
3,76,127,48
3,76,32,126
3,74,110,2
3,74,31,126
3,76,109,2
3,76,21,126
3,78,80,2
3,78,21,928
3,76,105,224
3,76,21,126
3,78,104,2
3,78,34,126
3,79,89,2
3,79,21,126
3,81,111,2
3,81,21,160
3,79,127,32
3,79,23,160
3,78,98,32
3,78,21,160
3,76,108,32
3,76,21,160
3,74,93,32
3,74,21,336
3,73,116,48
3,73,21,126
3,74,127,2
3,74,21,126
3,76,75,2
3,76,21,126
3,78,95,2
3,78,21,160
3,76,91,32
3,76,21,160
3,74,88,32
3,74,21,160
3,73,111,32
3,73,35,160
3,71,109,32
3,71,26,336
3,69,127,48
3,69,27,126
3,67,108,2
3,67,21,126
3,69,127,2
3,69,24,126
3,71,100,2
3,71,21,928
3,78,127,224
3,78,21,126
3,79,113,2
3,79,21,126
3,81,127,2
3,81,21,126
3,83,111,2
3,83,27,160
3,83,127,32
3,83,21,160
3,81,104,32
3,81,21,160
3,79,127,32
3,79,21,160
3,78,77,32
3,78,21,336
3,76,127,48
3,76,26,126
3,74,106,2
3,74,30,126
3,76,127,2
3,76,21,126
3,78,100,2
3,78,21,928
3,78,97,224
3,78,21,126
3,79,99,2
3,79,27,126
3,81,111,2
3,81,21,126
3,83,84,2
3,83,21,160
3,83,127,32
3,83,21,160
3,81,86,32
3,81,27,160
3,79,127,32
3,79,21,160
3,78,101,32
3,78,21,336
3,76,76,48
3,76,21,126
3,74,127,2
3,74,21,126
3,76,78,2
3,76,28,126
3,78,122,2
3,78,21,928
3,76,98,224
3,76,21,126
3,78,81,2
3,78,32,126
3,79,104,2
3,79,24,126
3,81,97,2
3,81,21,160
3,79,127,32
3,79,21,160
3,78,127,32
3,78,21,160
3,76,127,32
3,76,27,160
3,74,120,32
3,74,21,336
3,73,109,48
3,73,21,126
3,74,92,2
3,74,21,126
3,76,122,2
3,76,21,126
3,78,91,2
3,78,21,160
3,76,127,32
3,76,21,160
3,74,124,32
3,74,21,160
3,73,90,32
3,73,25,160
3,71,78,32
3,71,21,336
3,69,106,48
3,69,23,126
3,67,103,2
3,67,21,126
3,69,114,2
3,69,21,126
3,71,107,2
3,71,22,928
3,78,83,224
3,78,21,126
3,79,103,2
3,79,21,126
3,81,127,2
3,81,23,126
3,83,96,2
3,83,21,160
3,83,85,32
3,83,21,160
3,81,104,32
3,81,21,160
3,79,105,32
3,79,21,160
3,78,105,32
3,78,21,336
3,76,94,48
3,76,21,126
3,74,123,2
3,74,21,126
3,76,101,2
3,76,21,126
3,78,127,2
3,78,21,928
3,78,119,224
3,78,26,126
3,79,109,2
3,79,23,126
3,81,127,2
3,81,21,126
3,83,127,2
3,83,21,160
3,83,127,32
3,83,22,160
3,81,122,32
3,81,21,160
3,79,121,32
3,79,21,160
3,78,118,32
3,78,21,336
3,76,127,48
3,76,21,126
3,74,127,2
3,74,32,126
3,76,75,2
3,76,21,126
3,78,127,2
3,78,21,928
3,76,97,224
3,76,21,126
3,78,90,2
3,78,21,126
3,79,127,2
3,79,24,126
3,81,93,2
3,81,22,160
3,79,118,32
3,79,21,160
3,78,108,32
3,78,21,160
3,76,127,32
3,76,21,160
3,74,127,32
3,74,31,336
3,73,105,48
3,73,35,126
3,74,87,2
3,74,21,126
3,76,123,2
3,76,32,126
3,78,85,2
3,78,21,160
3,76,75,32
3,76,27,160
3,74,79,32
3,74,30,160
3,73,127,32
3,73,21,160
3,71,127,32
3,71,21,336
3,69,91,48
3,69,21,126
3,67,127,2
3,67,21,126
3,69,127,2
3,69,21,126
3,71,91,2
3,71,21,928
3,78,127,224
3,78,32,126
3,79,127,2
3,79,21,126
3,81,127,2
3,81,21,126
3,83,102,2
3,83,21,160
3,83,85,32
3,83,30,160
3,81,127,32
3,81,21,160
3,79,124,32
3,79,21,160
3,78,119,32
3,78,21,336
3,76,79,48
3,76,21,126
3,74,127,2
3,74,21,126
3,76,79,2
3,76,21,126
3,78,105,2
3,78,21,928
3,78,83,224
3,78,21,126
3,79,80,2
3,79,21,126
3,81,97,2
3,81,22,126
3,83,104,2
3,83,21,160
3,83,127,32
3,83,21,160
3,81,108,32
3,81,24,160
3,79,119,32
3,79,21,160
3,78,127,32
3,78,21,336
3,76,81,48
3,76,21,126
3,74,100,2
3,74,21,126
3,76,85,2
3,76,24,126
3,78,127,2
3,78,21,928
3,76,97,224
3,76,21,126
3,78,82,2
3,78,21,126
3,79,127,2
3,79,21,126
3,81,123,2
3,81,21,160
3,79,83,32
3,79,21,160
3,78,120,32
3,78,21,160
3,76,126,32
3,76,24,160
3,74,105,32
3,74,32,336
3,73,88,48
3,73,31,126
3,74,120,2
3,74,21,126
3,76,118,2
3,76,21,126
3,78,76,2
3,78,21,160
3,76,115,32
3,76,21,160
3,74,89,32
3,74,21,160
3,73,86,32
3,73,21,160
3,71,127,32
3,71,21,336
3,69,126,48
3,69,21,126
3,67,87,2
3,67,21,126
3,69,127,2
3,69,21,126
3,71,77,2
3,71,21,928
3,78,106,224
3,78,21,126
3,79,91,2
3,79,21,126
3,81,116,2
3,81,21,126
3,83,76,2
3,83,21,160
3,83,127,32
3,83,21,160
3,81,127,32
3,81,21,160
3,79,79,32
3,79,21,160
3,78,80,32
3,78,21,336
3,76,105,48
3,76,21,126
3,74,112,2
3,74,21,126
3,76,126,2
3,76,21,126
3,78,84,2
3,78,21,928
3,78,98,224
3,78,26,126
3,79,75,2
3,79,21,126
3,81,117,2
3,81,21,126
3,83,123,2
3,83,28,160
3,83,121,32
3,83,21,160
3,81,86,32
3,81,21,160
3,79,89,32
3,79,21,160
3,78,81,32
3,78,31,336
3,76,127,48
3,76,21,126
3,74,127,2
3,74,21,126
3,76,77,2
3,76,30,126
3,78,109,2
3,78,21,928
3,76,121,224
3,76,21,126
3,78,80,2
3,78,21,126
3,79,109,2
3,79,34,126
3,81,105,2
3,81,21,160
3,79,127,32
3,79,21,160
3,78,127,32
3,78,21,160
3,76,102,32
3,76,21,160
3,74,127,32
3,74,30,336
3,73,84,48
3,73,21,126
3,74,113,2
3,74,21,126
3,76,127,2
3,76,21,126
3,78,127,2
3,78,27,160
3,76,107,32
3,76,32,160
3,74,127,32
3,74,21,160
3,73,87,32
3,73,21,160
3,71,95,32
3,71,28,336
3,69,88,48
3,69,21,126
3,67,127,2
3,67,24,126
3,69,100,2
3,69,22,126
3,71,105,2
3,71,28,928
3,78,115,224
3,78,21,126
3,79,124,2
3,79,21,126
3,81,93,2
3,81,21,126
3,83,108,2
3,83,21,160
3,83,85,32
3,83,21,160
3,81,127,32
3,81,21,160
3,79,90,32
3,79,21,160
3,78,101,32
3,78,21,336
3,76,98,48
3,76,27,126
3,74,111,2
3,74,21,126
3,76,122,2
3,76,21,126
3,78,77,2
3,78,21,928
3,78,79,224
3,78,21,126
3,79,114,2
3,79,21,126
3,81,93,2
3,81,21,126
3,83,81,2
3,83,21,160
3,83,84,32
3,83,21,160
3,81,121,32
3,81,21,160
3,79,105,32
3,79,21,160
3,78,112,32
3,78,29,336
3,76,102,48
3,76,21,126
3,74,127,2
3,74,21,126
3,76,126,2
3,76,21,126
3,78,127,2
3,78,21,928
3,76,83,224
3,76,21,126
3,78,118,2
3,78,21,126
3,79,127,2
3,79,21,126
3,81,104,2
3,81,21,160
3,79,110,32
3,79,21,160
3,78,127,32
3,78,21,160
3,76,95,32
3,76,21,160
3,74,127,32
3,74,21,336
3,73,102,48
3,73,21,126
3,74,103,2
3,74,21,126
3,76,91,2
3,76,21,126
3,78,108,2
3,78,21,160
3,76,94,32
3,76,21,160
3,74,127,32
3,74,21,160
3,73,125,32
3,73,33,160
3,71,127,32
3,71,21,336
3,69,85,48
3,69,21,126
3,67,110,2
3,67,23,126
3,69,75,2
3,69,21,126
3,71,127,2
3,71,21,928
3,78,75,224
3,78,21,126
3,79,98,2
3,79,21,126
3,81,127,2
3,81,22,126
3,83,92,2
3,83,21,160
3,83,123,32
3,83,21,160
3,81,127,32
3,81,21,160
3,79,127,32
3,79,21,160
3,78,121,32
3,78,21,336
3,76,127,48
3,76,21,126
3,74,100,2
3,74,25,126
3,76,79,2
3,76,21,126
3,78,126,2
3,78,21,928
3,78,119,224
3,78,21,126
3,79,101,2
3,79,23,126
3,81,93,2
3,81,21,126
3,83,127,2
3,83,21,160
3,83,121,32
3,83,21,160
3,81,127,32
3,81,23,160
3,79,114,32
3,79,21,160
3,78,127,32
3,78,21,336
3,76,82,48
3,76,35,126
3,74,78,2
3,74,27,126
3,76,106,2
3,76,21,126
3,78,83,2
3,78,21,928
3,76,82,224
3,76,21,126
3,78,109,2
3,78,21,126
3,79,123,2
3,79,21,126
3,81,119,2
3,81,21,160
3,79,102,32
3,79,21,160
3,78,80,32
3,78,21,160
3,76,127,32
3,76,21,160
3,74,127,32
3,74,21,336
3,73,119,48
3,73,21,126
3,74,127,2
3,74,26,126
3,76,127,2
3,76,21,126
3,78,127,2
3,78,34,160
3,76,127,32
3,76,21,160
3,74,86,32
3,74,21,160
3,73,114,32
3,73,35,160
3,71,121,32
3,71,21,336
3,69,99,48
3,69,21,126
3,67,116,2
3,67,21,126
3,69,88,2
3,69,21,126
3,71,91,2
3,71,21,928
3,78,127,224
3,78,21,126
3,79,97,2
3,79,21,126
3,81,84,2
3,81,21,126
3,83,122,2
3,83,21,160
3,83,81,32
3,83,21,160
3,81,125,32
3,81,21,160
3,79,127,32
3,79,21,160
3,78,81,32
3,78,21,336
3,76,94,48
3,76,21,126
3,74,97,2
3,74,24,126
3,76,116,2
3,76,21,126
3,78,105,2
3,78,21,928
3,78,81,224
3,78,26,126
3,79,127,2
3,79,21,126
3,81,94,2
3,81,21,126
3,83,100,2
3,83,21,160
3,83,127,32
3,83,21,160
3,81,84,32
3,81,21,160
3,79,107,32
3,79,21,160
3,78,97,32
3,78,21,336
3,76,93,48
3,76,21,126
3,74,127,2
3,74,22,126
3,76,127,2
3,76,31,126
3,78,77,2
3,78,21,928
3,76,127,224
3,76,21,126
3,78,98,2
3,78,21,126
3,79,78,2
3,79,33,126
3,81,91,2
3,81,21,160
3,79,118,32
3,79,21,160
3,78,106,32
3,78,29,160
3,76,127,32
3,76,21,160
3,74,127,32
3,74,21,336
3,73,91,48
3,73,21,126
3,74,104,2
3,74,21,126
3,76,100,2
3,76,21,126
3,78,127,2
3,78,21,160
3,76,81,32
3,76,21,160
3,74,119,32
3,74,31,160
3,73,88,32
3,73,21,160
3,71,102,32
3,71,26,336
3,69,94,48
3,69,32,126
3,67,127,2
3,67,21,126
3,69,116,2
3,69,21,126
3,71,112,2
3,71,21,928
3,78,127,224
3,78,21,126
