track,note,velocity,time
1,35,58,752
1,35,81,8
1,35,113,37
1,42,99,4
1,42,101,13
1,45,127,27
1,47,89,33
1,35,93,144
1,35,80,5
1,35,108,34
1,42,112,8
1,45,127,32
1,49,119,34
1,47,102,36
1,35,117,144
1,35,97,9
1,35,98,38
1,42,127,0
1,42,89,14
1,45,77,28
1,47,102,32
1,35,121,144
1,35,105,7
1,35,102,35
1,42,69,0
1,45,93,1
1,49,120,34
1,47,127,35
1,35,94,144
1,35,127,3
1,35,122,36
1,42,127,6
1,42,91,16
1,45,98,29
1,47,116,31
1,35,75,144
1,35,127,8
1,35,127,35
1,42,123,2
1,45,127,2
1,49,114,35
1,47,123,35
1,35,90,144
1,35,115,7
1,35,79,35
1,42,114,10
1,42,61,11
1,45,95,27
1,47,107,30
1,35,114,144
1,35,87,8
1,35,126,36
1,42,84,2
1,45,102,0
1,49,96,35
1,47,127,35
1,35,114,2
1,35,127,8
1,35,125,35
1,42,85,4
1,42,97,9
1,45,92,34
1,47,101,37
1,35,113,3
1,35,57,6
1,35,83,35
1,42,67,8
1,45,86,32
1,49,77,35
1,47,127,35
1,35,122,2
1,35,125,9
1,35,68,35
1,42,124,8
1,42,99,10
1,45,83,29
1,47,66,31
1,35,121,144
1,35,77,8
1,35,103,33
1,42,96,6
1,45,115,32
1,49,98,35
1,47,107,35
1,47,80,5
1,40,99,16
1,40,79,34
1,45,127,48
1,47,74,4
1,50,119,34
1,52,115,37
1,40,68,1
1,40,82,7
1,40,125,33
1,47,113,8
1,50,105,32
1,54,99,33
1,52,127,34
1,29,43,0
1,41,116,0
1,53,85,96
1,48,86,20
1,50,95,13
1,43,99,2
1,43,101,30
1,43,127,26
1,50,53,16
1,53,98,1
1,55,90,0
1,55,117,11
1,50,65,24
1,48,109,15
1,48,100,25
1,48,62,0
1,35,88,48
1,35,106,29
1,42,100,2
1,42,94,8
1,45,70,25
1,47,100,28
1,35,114,144
1,35,105,7
1,35,71,34
1,42,85,48
1,45,59,26
1,49,127,35
1,47,97,34
1,35,99,4
1,35,122,6
1,35,95,34
1,42,76,48
1,42,81,12
1,45,85,28
1,47,100,28
1,40,87,11
1,40,127,36
1,45,127,48
1,47,125,26
1,50,71,32
1,52,84,32
1,40,77,144
1,40,81,6
1,40,92,30
1,47,61,2
1,50,77,32
1,54,98,31
1,52,118,34
1,52,62,14
1,41,127,16
1,55,86,89
1,48,54,32
1,50,64,10
1,43,82,10
1,43,100,27
1,43,90,26
1,48,54,16
1,53,102,10
1,55,92,7
1,50,87,22
1,48,106,3
1,36,81,48
1,36,66,0
1,36,106,15
1,35,84,0
1,35,110,37
1,42,118,1
1,42,127,11
1,45,108,37
1,47,127,37
1,35,126,7
1,35,114,7
1,35,99,30
1,42,127,5
1,45,100,15
1,49,106,33
1,47,96,37
1,35,67,6
1,35,79,6
1,35,127,35
1,42,121,6
1,42,97,6
1,45,94,36
1,47,127,37
1,40,127,11
1,40,127,6
1,40,102,33
1,45,79,3
1,47,90,4
1,50,86,35
1,52,127,37
1,40,127,160
1,40,84,33
1,47,81,48
1,50,113,4
1,54,120,32
1,52,79,35
1,41,127,8
1,53,122,96
1,48,58,30
1,50,60,10
1,43,127,14
1,43,103,32
1,43,78,31
1,50,95,1
1,55,79,3
1,50,121,32
1,48,127,2
1,48,94,5
1,48,103,11
1,48,110,11
1,28,84,1
1,28,92,10
1,28,57,12
1,28,105,8
1,28,103,12
1,28,122,11
1,28,82,13
1,28,127,11
1,31,93,0
1,31,114,34
1,31,58,22
1,31,105,6
1,31,83,32
1,43,89,0
1,31,67,16
1,33,73,42
1,33,73,7
1,33,79,5
1,33,127,31
1,36,124,3
1,28,115,10
1,28,114,33
1,31,99,160
1,31,127,23
1,31,69,20
1,31,107,15
1,31,62,0
1,31,83,16
1,31,36,18
1,33,59,16
1,33,81,20
1,33,65,13
1,33,119,7
1,33,78,34
1,45,48,144
1,33,59,2
1,36,127,0
1,36,52,17
1,36,127,11
1,36,127,28
1,36,121,15
1,35,125,29
1,35,97,9
1,35,127,34
1,42,76,8
1,42,127,13
1,45,127,32
1,47,100,38
1,35,85,12
1,35,127,5
1,35,82,33
1,42,85,1
1,45,86,9
1,49,127,33
1,47,127,36
1,35,126,144
1,35,127,7
1,35,127,32
1,42,122,48
1,42,127,8
1,45,107,38
1,47,91,35
1,40,114,15
1,40,96,34
1,45,86,48
1,47,111,1
1,50,127,34
1,52,76,36
1,40,70,144
1,40,101,6
1,40,127,33
1,47,109,1
1,50,72,2
1,54,103,31
1,52,127,35
1,41,86,21
1,53,99,96
1,48,75,0
1,50,97,16
1,43,127,10
1,43,92,34
1,43,115,33
1,55,105,16
1,50,111,25
1,53,97,15
1,50,55,24
1,48,77,14
1,48,42,7
1,48,87,16
1,48,112,23
1,48,62,10
1,48,98,4
1,35,77,0
1,35,122,8
1,35,127,35
1,42,89,10
1,42,122,6
1,45,99,39
1,47,124,37
1,35,84,2
1,35,116,6
1,35,127,33
1,42,110,48
1,45,105,6
1,49,74,33
1,47,97,36
1,35,100,144
1,35,54,6
1,35,117,33
1,42,90,9
1,42,85,4
1,45,127,36
1,47,122,36
1,47,66,14
1,40,117,16
1,40,92,34
1,45,62,0
1,47,127,0
1,50,68,33
1,52,127,36
1,40,60,1
1,40,74,4
1,40,102,31
1,47,78,48
1,50,125,4
1,54,84,31
1,52,122,30
1,29,99,14
1,41,66,96
1,36,60,2
1,38,90,14
1,31,127,3
1,31,68,28
1,31,112,28
1,41,78,16
1,43,91,0
1,36,115,48
1,43,96,94
1,35,119,7
1,35,127,33
1,35,110,31
1,43,109,5
1,38,103,32
1,35,83,7
1,29,90,2
1,41,81,96
1,36,52,24
1,38,111,12
1,31,67,13
1,31,91,31
1,31,68,30
1,38,86,16
1,43,85,24
1,38,68,13
1,36,115,8
1,43,87,96
1,35,117,10
1,35,78,25
1,35,103,23
1,43,67,16
1,38,80,30
1,35,111,13
1,29,83,3
1,41,59,96
1,36,112,2
1,38,57,5
1,31,116,10
1,31,57,32
1,31,58,30
1,41,116,16
1,38,116,2
1,36,75,3
1,43,89,16
1,35,73,11
1,35,100,31
1,35,125,27
1,43,81,2
1,38,99,32
1,35,49,14
1,38,97,21
1,29,106,1
1,41,55,96
1,36,107,32
1,38,114,12
1,31,115,13
1,31,62,33
1,31,120,31
1,41,74,16
1,36,86,88
1,43,62,30
1,36,62,7
1,36,81,12
1,36,112,30
1,36,100,10
1,43,81,16
1,28,110,46
1,28,85,10
1,28,60,12
1,28,127,15
1,28,77,14
1,28,69,11
1,28,86,6
1,28,79,12
1,31,85,0
1,31,89,34
1,31,89,22
1,31,78,6
1,31,114,32
1,43,78,0
1,31,45,16
1,33,93,42
1,33,113,7
1,33,111,5
1,33,91,31
1,36,79,3
1,28,73,10
1,28,109,33
1,31,97,160
1,31,102,23
1,31,57,20
1,31,59,15
1,31,81,0
1,31,66,16
1,31,36,18
1,33,71,16
1,33,116,20
1,33,106,13
1,33,118,7
1,33,125,34
1,45,70,144
1,33,75,2
1,36,127,0
1,36,79,17
1,36,102,11
1,36,127,28
1,36,127,15
1,35,97,29
1,35,98,9
1,35,123,34
1,42,79,8
1,42,100,13
1,45,93,32
1,47,127,38
1,35,127,12
1,35,87,5
1,35,92,33
1,42,127,1
1,45,81,9
1,49,127,33
1,47,113,36
1,35,69,144
1,35,99,7
1,35,68,32
1,42,127,48
1,42,83,8
1,45,77,38
1,47,127,35
1,40,107,15
1,40,87,34
1,45,106,48
1,47,86,1
1,50,76,34
1,52,104,36
1,40,127,144
1,40,116,6
1,40,120,33
1,47,127,1
1,50,108,2
1,54,122,31
1,52,106,35
1,29,83,21
1,41,65,96
1,36,41,2
1,38,51,14
1,31,105,3
1,31,72,28
1,31,124,28
1,41,78,16
1,43,108,0
1,36,71,48
1,43,71,94
1,35,85,7
1,35,86,33
1,35,94,31
1,43,116,5
1,38,86,32
1,35,93,7
1,29,107,2
1,41,71,96
1,36,84,24
1,38,67,12
1,31,88,13
1,31,90,31
1,31,58,30
1,38,106,16
1,43,83,24
1,38,90,13
1,36,119,8
1,43,127,96
1,35,125,10
1,35,88,25
1,35,120,23
1,43,108,16
1,38,52,30
1,35,124,13
1,29,103,3
1,41,87,96
1,36,117,2
1,38,54,5
1,31,70,10
1,31,55,32
1,31,102,30
1,41,112,16
1,38,123,2
1,36,106,3
1,43,106,16
1,35,103,11
1,35,108,31
1,35,57,27
1,43,124,2
1,38,94,32
1,35,92,14
1,38,110,21
1,29,117,1
1,41,83,96
1,36,81,32
1,38,74,12
1,31,72,13
1,31,101,33
1,31,87,31
1,41,109,16
1,36,71,88
1,43,55,30
1,36,49,7
1,36,62,12
1,36,78,30
1,36,75,10
1,43,74,16
1,28,127,46
1,28,55,10
1,28,123,12
1,28,127,15
1,28,93,14
1,28,74,11
1,28,105,6
1,28,127,12
1,31,120,0
1,31,90,7
1,29,71,98
1,29,100,8
1,28,87,108
1,28,87,10
1,31,103,288
1,31,70,10
1,29,117,108
1,29,98,9
1,28,62,105
1,28,109,10
1,31,124,299
1,31,85,13
1,29,61,106
1,29,87,9
1,38,99,105
1,38,106,7
1,36,102,107
1,36,91,8
1,35,123,107
1,35,122,9
1,34,57,106
1,34,86,8
1,31,97,106
1,31,64,10
1,29,117,107
1,29,62,10
1,28,111,110
1,28,50,10
1,31,59,296
1,31,44,4
1,29,110,108
1,29,73,5
1,38,108,107
1,38,41,3
1,36,111,110
1,36,87,4
1,35,100,96
1,35,85,8
1,34,81,96
1,34,47,7
1,31,114,111
1,31,105,13
1,29,107,96
1,29,93,5
1,28,112,114
1,28,116,10
1,31,118,288
1,31,78,38
1,31,88,6
1,31,87,28
1,31,42,24
1,31,65,5
1,33,68,48
1,33,99,23
1,33,61,5
1,33,80,30
1,45,70,272
1,40,90,11
1,36,50,5
1,28,111,3
1,28,57,32
1,31,78,160
