track,note,velocity,time
0,69,38,1200
0,46,72,944
0,55,66,0
0,59,68,0
0,56,84,848
0,40,56,189
0,69,53,692
0,42,77,0
0,62,116,520
0,55,116,0
0,59,112,0
0,52,101,187
0,55,101,0
0,59,93,0
0,62,97,0
0,62,68,948
0,70,82,0
0,42,64,0
0,52,104,950
0,62,96,0
0,55,103,0
0,59,92,462
0,42,57,0
0,40,56,961
0,56,78,0
0,42,62,0
0,55,106,0
0,59,96,0
0,52,104,391
0,62,92,788
0,69,38,0
0,42,71,1077
0,40,56,0
0,55,106,0
0,59,96,334
0,52,105,379
0,62,92,509
0,40,56,911
0,56,84,0
0,69,53,0
0,42,77,0
0,55,105,0
0,59,92,0
0,62,96,971
0,52,103,595
0,42,67,0
0,52,104,0
0,62,96,0
0,55,103,0
0,59,96,526
0,40,56,505
0,56,78,0
0,42,73,0
0,52,104,1043
0,55,103,0
0,59,96,0
0,62,92,960
0,42,67,0
0,69,38,0
0,62,92,42
0,55,102,0
0,52,103,0
0,59,96,0
0,61,58,0
0,64,59,849
0,42,77,747
0,40,56,388
0,56,84,498
0,69,53,347
0,64,116,500
0,52,101,0
0,57,113,0
0,61,114,0
0,61,97,107
0,55,101,0
0,57,93,0
0,42,64,899
0,70,82,0
0,52,104,692
0,55,103,169
0,57,92,642
0,61,96,0
0,42,57,0
0,56,78,507
0,40,56,0
0,42,62,0
0,52,104,0
0,55,106,430
0,61,92,0
0,57,96,0
0,40,56,139
0,69,38,327
0,42,71,990
0,57,96,0
0,52,105,475
0,55,106,0
0,61,92,0
0,56,84,0
0,42,77,0
0,40,56,0
0,69,53,0
0,61,96,399
0,52,103,0
0,57,92,545
0,55,105,1147
0,42,67,0
0,66,61,0
0,52,104,0
0,71,68,574
0,55,103,167
0,61,96,865
0,57,96,0
0,56,78,0
0,42,73,621
0,40,56,0
0,52,104,0
0,64,66,0
0,69,73,0
0,55,103,862
0,57,96,854
0,61,92,472
0,42,67,0
0,69,38,0
0,66,59,0
0,71,65,1006
0,55,102,1024
0,52,103,986
0,57,96,1142
0,61,92,783
0,57,64,150
0,61,68,19
0,56,84,0
0,69,53,211
0,42,77,173
0,40,56,0
0,64,58,258
0,57,111,926
0,61,114,0
0,64,111,631
0,57,93,1196
0,54,101,1019
0,50,101,806
0,61,97,0
0,70,82,359
0,42,64,836
0,54,103,0
0,61,96,93
0,50,104,0
0,57,92,0
0,42,57,590
0,42,62,835
0,40,56,0
0,56,78,0
0,54,106,596
0,50,104,1030
0,57,96,347
0,61,92,963
0,69,38,1141
0,42,71,0
0,40,56,0
0,50,105,0
0,54,106,0
0,57,96,762
0,61,92,0
0,69,53,984
0,40,56,731
0,42,77,0
0,56,84,0
0,57,92,0
0,54,105,0
0,50,103,0
0,61,96,0
0,42,67,0
0,61,96,1118
0,57,96,0
0,54,103,0
0,50,104,927
0,40,56,0
0,42,73,1181
0,56,78,505
0,61,92,583
0,54,103,745
0,57,96,0
0,50,104,1033
0,69,38,0
0,42,67,0
0,66,64,246
0,62,68,1026
0,54,102,1092
0,50,103,852
0,57,96,0
0,61,92,781
0,64,66,0
0,61,60,896
0,42,77,0
0,40,56,9
0,56,84,0
0,69,53,0
0,62,62,946
0,66,62,0
0,66,109,493
0,62,111,0
0,57,111,255
0,50,101,268
0,54,93,0
0,47,101,113
0,57,97,0
0,70,82,0
0,42,64,764
0,50,103,0
0,47,104,502
0,54,92,0
0,57,96,164
0,42,57,0
0,40,56,338
0,56,78,0
0,42,62,0
0,54,96,803
0,57,92,0
0,50,106,467
0,47,104,1037
0,76,79,415
0,74,76,1003
0,76,73,0
0,74,63,600
0,42,71,144
0,69,38,658
0,40,56,0
0,57,92,0
0,50,106,0
0,54,96,113
0,47,105,0
0,76,59,0
0,74,57,0
0,69,74,935
0,42,77,685
0,69,53,0
0,40,56,797
0,56,84,0
0,64,64,552
0,61,64,0
0,57,115,942
0,61,112,563
0,64,116,550
0,47,103,477
0,57,96,0
0,50,105,0
0,54,92,889
0,71,72,0
0,69,68,0
0,71,67,0
0,69,63,0
0,42,67,239
0,62,64,0
0,66,68,609
0,47,104,0
0,62,111,41
0,50,103,0
0,66,108,0
0,57,108,39
0,57,96,263
0,54,96,570
0,71,57,0
0,69,53,0
0,56,78,0
0,42,73,79
0,40,56,0
0,61,62,0
0,64,64,0
0,57,112,118
0,47,104,513
0,64,112,606
0,61,109,0
0,50,103,0
0,54,96,0
0,57,92,0
0,64,72,0
0,66,70,0
0,64,69,968
0,66,60,1190
0,42,67,0
0,69,38,0
0,50,102,0
0,54,96,0
0,57,92,154
0,47,103,0
0,64,49,0
0,62,58,901
0,55,59,481
0,59,61,0
0,56,84,88
0,69,53,0
0,42,77,0
0,40,56,0
0,55,109,144
0,62,109,0
0,59,114,653
0,52,101,255
0,59,93,987
0,62,97,508
0,55,101,419
0,62,65,0
0,42,64,461
0,70,82,520
0,62,96,0
0,52,104,0
0,59,92,1186
0,55,103,0
0,42,57,59
0,40,56,0
0,42,62,0
0,56,78,0
0,59,96,0
0,52,104,0
0,62,92,976
0,55,106,54
0,40,56,984
0,42,71,544
0,69,38,336
0,52,105,0
0,55,106,1089
0,62,92,0
0,59,96,814
0,40,56,1011
0,69,53,0
0,56,84,0
0,42,77,26
0,55,105,63
0,62,96,0
0,59,92,0
0,52,103,481
0,42,67,0
0,62,96,0
0,52,104,0
0,59,96,0
0,55,103,618
0,42,73,0
0,40,56,0
0,56,78,0
0,62,92,705
0,52,104,451
0,55,103,0
0,59,96,0
0,42,67,585
0,69,38,0
0,52,103,0
0,59,96,961
0,55,102,0
0,62,92,0
0,57,63,0
0,61,63,0
0,42,77,0
0,69,53,0
0,56,84,23
0,40,56,0
0,64,109,0
0,55,109,722
0,61,114,0
0,55,101,1135
0,57,93,0
0,52,101,882
0,61,97,135
0,64,68,126
0,70,82,990
0,42,64,1060
0,55,103,0
0,61,96,917
0,57,92,128
0,52,104,0
0,42,57,0
0,42,62,1161
0,56,78,303
0,40,56,111
0,57,96,67
0,52,104,0
0,55,106,847
0,61,92,399
0,40,56,0
0,42,71,828
0,69,38,0
0,52,105,0
0,57,96,565
0,55,106,0
0,61,92,0
0,42,77,0
0,40,56,0
0,69,53,402
0,56,84,0
0,52,103,790
0,55,105,978
0,57,92,750
0,61,96,0
0,42,67,98
0,55,103,160
0,57,96,0
0,52,104,0
0,61,96,840
0,40,56,0
0,42,73,793
0,56,78,0
0,52,104,289
0,57,96,0
0,55,103,0
0,61,92,848
0,42,67,274
0,69,38,447
0,61,92,0
0,52,103,802
0,55,102,0
0,57,96,0
0,56,84,0
0,42,77,569
0,69,53,0
0,40,56,250
0,62,65,179
0,66,67,0
0,62,105,0
0,57,109,1140
0,66,114,846
0,54,101,195
0,57,100,1094
0,62,96,977
0,42,64,0
0,70,82,0
0,57,92,1137
0,62,95,0
0,54,95,0
0,42,57,470
0,40,56,0
0,42,62,679
0,56,78,0
0,54,105,815
0,62,97,0
0,57,100,1162
0,40,56,0
0,42,71,245
0,69,38,1136
0,64,71,125
0,67,71,998
0,67,109,0
0,54,99,613
0,64,109,467
0,57,93,0
0,62,94,901
0,69,53,0
0,56,84,0
0,40,56,867
0,42,77,0
0,62,67,91
0,66,67,260
0,54,102,0
0,66,109,0
0,62,109,0
0,62,100,1056
0,57,99,192
0,42,67,332
0,64,67,985
0,61,67,0
0,64,109,173
0,61,109,0
0,54,97,1147
0,62,96,0
0,57,93,0
0,40,56,1200
0,56,78,0
0,42,73,41
0,62,98,0
0,57,92,648
0,54,99,0
0,69,38,237
0,42,67,0
0,66,67,0
0,62,67,0
0,62,109,0
0,54,95,0
0,66,105,821
0,62,97,90
0,57,96,825
0,69,53,0
0,56,84,0
0,40,56,0
0,42,77,0
0,62,96,462
0,54,101,0
0,57,100,0
0,42,64,1156
0,70,82,0
0,69,67,837
0,66,67,0
0,69,105,594
0,54,95,493
0,66,114,995
0,62,95,290
0,57,92,776
0,42,57,508
0,56,78,0
0,42,62,0
0,40,56,0
0,62,97,0
0,57,100,326
0,54,105,276
0,40,56,0
0,69,38,0
0,42,71,338
0,64,67,0
0,67,65,352
0,54,99,0
0,64,109,0
0,67,109,0
0,62,94,17
0,57,93,73
0,42,77,279
0,56,84,0
0,40,56,1004
0,69,53,814
0,62,100,0
0,57,99,859
0,54,102,0
0,42,67,1040
0,66,68,0
0,62,64,0
0,54,97,743
0,66,109,719
0,62,109,0
0,57,93,0
0,62,96,0
0,40,56,435
0,56,78,0
0,42,73,0
0,62,98,0
0,57,92,0
0,54,99,699
0,69,38,0
0,46,72,886
0,57,96,0
0,54,95,385
0,62,97,0
0,55,56,1168
0,59,58,0
0,40,56,0
0,42,77,0
0,56,84,123
0,69,53,408
0,59,112,0
0,55,116,0
0,62,116,559
0,52,91,230
0,78,82,0
0,55,91,0
0,62,87,0
0,59,83,147
0,62,58,670
0,42,64,1200
0,70,82,1129
0,55,93,0
0,59,82,0
0,62,86,0
0,52,94,0
0,42,57,659
0,40,56,642
0,42,62,263
0,56,78,0
0,59,86,732
0,55,96,0
0,52,94,0
0,62,82,0
0,61,99,0
0,40,56,1025
0,42,71,0
0,69,38,911
0,59,86,0
0,62,82,0
0,55,96,0
0,52,95,0
0,62,102,0
0,69,53,0
0,56,84,0
0,40,56,0
0,42,77,0
0,59,82,0
0,62,86,204
0,52,93,10
0,55,95,0
0,42,67,1197
0,59,86,353
0,55,93,562
0,52,94,0
0,62,86,0
0,62,100,118
0,40,56,214
0,56,78,71
0,42,73,0
0,62,82,0
0,59,86,62
0,52,94,277
0,55,93,962
0,64,101,0
0,42,67,753
0,69,38,0
0,55,92,971
0,62,82,0
0,52,93,0
0,59,86,1077
0,57,54,0
0,61,54,0
0,56,84,0
0,69,53,451
0,42,77,0
0,40,56,0
0,57,113,766
0,64,116,0
0,61,114,407
0,52,91,0
0,57,83,0
0,61,87,0
0,55,91,354
0,64,57,270
0,42,64,0
0,70,82,0
0,55,93,0
0,52,94,403
0,57,82,0
0,61,86,666
0,42,57,538
0,40,56,0
0,56,78,1081
0,42,62,790
0,57,86,0
0,55,96,0
0,52,94,697
0,61,82,1191
0,69,38,0
0,40,56,0
0,42,71,174
0,57,86,0
0,61,82,0
0,52,95,50
0,55,96,742
0,69,53,0
0,56,84,0
0,40,56,0
0,42,77,0
0,57,50,545
0,61,50,0
0,52,93,131
0,55,95,406
0,57,82,0
0,61,86,0
0,42,67,256
0,59,48,345
0,62,54,693
0,52,94,0
0,57,86,0
0,61,86,807
0,55,93,1025
0,40,56,0
0,56,78,843
0,42,73,638
0,61,54,133
0,64,46,0
0,55,93,0
0,52,94,1188
0,69,74,596
0,64,73,1047
0,57,86,0
0,61,82,976
0,69,38,724
0,42,67,0
0,66,69,346
0,71,67,693
0,57,86,253
0,61,82,563
0,55,92,583
0,52,93,377
0,57,53,761
0,61,49,0
0,69,53,789
0,40,56,0
0,42,77,0
0,56,84,0
0,61,114,0
0,57,111,0
0,64,111,0
0,69,65,0
0,54,91,1003
0,57,83,736
0,50,91,639
0,64,65,0
0,61,87,0
0,64,46,614
0,70,82,925
0,42,64,391
0,61,86,221
0,57,82,589
0,50,94,317
0,54,93,500
0,42,57,0
0,40,56,487
0,56,78,94
0,42,62,0
0,50,94,0
0,54,96,0
0,61,82,0
0,57,86,0
0,57,92,865
0,69,38,0
0,42,71,1178
0,40,56,0
0,54,96,955
0,50,95,0
0,57,86,0
0,61,82,361
0,62,106,444
0,42,77,0
0,40,56,0
0,56,84,0
0,69,53,0
0,54,95,0
0,57,82,728
0,50,93,0
0,61,86,0
0,42,67,0
0,54,93,0
0,57,86,1088
0,61,86,0
0,50,94,185
0,42,73,0
0,56,78,0
0,40,56,197
0,57,86,0
0,50,94,0
0,54,93,0
0,61,82,870
0,62,101,0
0,42,67,824
0,69,38,0
0,50,93,0
