track,note,velocity,time
1,63,98,8828
1,63,51,140
1,65,58,12
1,67,82,36
1,70,44,128
1,67,56,8
1,65,83,36
1,67,61,12
1,63,91,52
1,63,84,140
1,65,57,280
1,67,53,0
1,72,78,92
1,70,67,392
1,70,116,128
1,68,91,8
1,67,111,244
1,68,68,4
1,65,37,12
1,65,80,4
1,65,114,112
1,67,47,272
1,68,57,16
1,77,55,128
1,75,83,1136
1,75,61,84
1,74,93,44
1,72,59,256
1,75,86,92
1,72,50,28
1,65,57,12
1,65,51,92
1,67,105,20
1,68,71,48
1,70,43,56
1,70,47,44
1,70,73,64
1,68,107,20
1,67,81,24
1,67,48,132
1,63,89,24496
1,63,83,120
1,65,114,28
1,66,101,8
1,70,113,48
1,70,74,92
1,72,76,8
1,70,44,20
1,68,80,20
1,73,77,24
1,68,99,164
1,68,62,492
1,61,60,44
1,63,113,8
1,64,81,8
1,68,110,56
1,70,64,128
1,68,65,76
1,66,74,36
1,75,103,104
1,75,94,232
1,75,61,168
1,77,85,16
1,78,69,112
1,78,102,0
1,77,80,48
1,75,55,28
1,78,77,96
1,75,108,32
1,77,70,92
1,74,109,0
1,75,111,72
1,75,72,92
1,73,74,52
1,71,85,8
1,74,115,52
1,70,77,8
1,71,111,92
1,66,75,36
1,65,63,300
1,70,61,52
1,75,104,24036
1,77,58,8
1,75,71,388
1,79,49,0
1,75,110,160
1,79,83,4
1,75,102,188
1,79,82,4
1,75,74,128
1,79,82,0
1,74,112,88
1,77,53,0
1,75,73,140
1,72,47,16
1,75,88,136
1,79,55,0
1,75,119,4
1,74,73,24
1,77,90,0
1,75,112,8
1,79,111,0
1,75,94,132
1,79,47,0
1,75,114,152
1,79,63,0
1,75,96,132
1,79,106,16
1,75,92,120
1,79,57,0
1,75,52,140
1,79,115,4
1,75,44,92
1,79,104,0
1,77,65,96
1,70,79,4
1,75,80,116
1,67,91,16
1,68,54,128
1,74,72,16
1,70,98,36
1,62,103,16
1,65,77,6484
1,67,94,92
1,68,101,92
1,70,56,92
1,68,94,84
1,67,55,100
1,67,96,144
1,75,122,624
1,77,98,56
1,75,68,8
1,79,109,0
1,75,68,140
1,79,94,0
1,75,59,128
1,79,65,0
1,75,64,132
1,79,46,0
1,75,47,128
1,79,107,0
1,75,65,132
1,79,65,0
1,75,92,120
1,79,41,0
1,75,81,80
1,79,112,0
1,75,91,208
1,79,44,0
1,75,108,148
1,79,71,0
1,75,100,72
1,77,84,24
1,75,96,16
1,79,50,0
1,75,75,64
1,79,45,0
1,75,103,124
1,79,97,0
1,75,47,0
1,79,90,0
1,75,57,32
1,79,63,0
1,80,63,208
1,70,65,4
1,70,70,96
1,79,60,0
1,68,97,84
1,77,89,0
1,75,57,192
1,67,45,12
1,74,82,120
1,68,96,4
1,70,72,108
1,62,86,12
1,65,73,6820
1,67,72,88
1,68,75,92
1,70,44,108
1,77,89,136
1,79,91,112
1,80,55,128
1,82,71,108
1,63,84,24392
1,63,77,148
1,65,61,8
1,66,78,24
1,70,87,120
1,70,73,188
1,72,60,16
1,70,48,20
1,68,68,28
1,73,69,80
1,68,74,168
1,68,84,872
1,61,64,200
1,63,62,276
1,64,81,8
1,68,116,84
1,70,84,180
1,68,71,80
1,66,51,108
1,75,55,144
1,75,50,316
1,75,91,152
1,77,116,16
1,78,73,44
1,78,57,4
1,77,79,36
1,75,45,16
1,78,111,72
1,75,71,84
1,77,57,116
1,74,43,8
1,75,64,16
1,75,86,92
1,73,70,56
1,71,58,8
1,74,47,32
1,70,80,8
1,71,95,52
1,66,63,4
1,65,100,64
1,70,39,116
1,75,52,24028
1,77,104,376
1,75,95,384
1,79,105,16
1,75,67,72
1,79,66,4
1,75,40,148
1,79,47,0
1,75,73,132
1,79,84,16
1,77,58,36
1,74,81,16
1,75,100,176
1,72,67,12
1,75,71,128
1,79,104,16
1,75,94,104
1,72,107,4
1,77,73,20
1,74,92,4
1,75,66,376
1,79,105,8
1,75,112,96
1,79,106,0
1,75,66,48
1,79,54,12
1,75,86,120
1,79,83,0
1,75,109,80
1,79,79,0
1,75,45,116
1,79,85,0
1,75,79,140
1,79,44,4
1,70,62,104
1,77,96,0
1,75,106,100
1,67,108,12
1,74,66,152
1,68,58,0
1,70,86,144
1,62,84,28
1,65,85,6828
1,67,114,16
1,68,70,36
1,70,61,52
1,68,111,4
1,67,79,128
1,67,89,148
1,75,68,704
1,74,68,20
1,77,74,0
1,75,106,348
1,79,93,0
1,75,52,24
1,79,76,0
1,75,79,144
1,79,61,4
1,75,61,132
1,79,80,12
1,75,66,76
1,79,81,0
1,75,75,132
1,79,46,16
1,75,82,120
1,79,89,16
1,75,109,84
1,79,72,16
1,75,62,196
1,79,105,0
1,75,101,148
1,79,62,16
1,75,75,128
1,77,69,20
1,75,67,192
1,79,42,0
1,75,76,16
1,79,84,0
1,75,62,104
1,79,39,0
1,75,54,112
1,79,59,0
1,75,42,96
1,79,91,0
1,70,62,212
1,80,48,0
1,75,48,116
1,79,62,12
1,74,59,76
1,77,96,16
1,72,40,120
1,75,83,0
1,68,98,144
1,74,95,0
