track,note,velocity,time
1,33,127,1051
1,33,127,0
1,33,127,0
1,33,127,1161
1,33,127,417
1,33,127,0
1,35,127,0
1,37,127,1033
1,38,127,400
1,33,127,1155
1,35,127,246
1,37,127,0
1,38,127,784
1,38,127,0
1,42,127,0
1,42,127,0
1,45,127,878
1,45,127,362
1,47,127,942
1,47,127,359
1,48,127,0
1,48,127,0
1,47,127,815
1,47,127,0
1,45,127,0
1,26,127,822
1,28,127,308
1,30,127,573
1,30,118,0
1,31,127,1196
1,31,127,0
1,35,127,1009
1,35,127,1200
1,38,127,1142
1,38,127,0
1,40,127,0
1,38,127,695
1,31,127,0
1,31,127,418
1,35,127,449
1,35,127,0
1,38,127,0
1,38,127,741
1,31,127,0
1,35,127,144
1,38,127,0
1,38,127,489
1,42,127,1015
1,42,127,826
1,45,127,0
1,45,127,139
1,47,127,1187
1,45,127,107
1,30,109,822
1,38,127,0
1,38,127,0
1,42,127,162
1,42,127,678
1,45,127,0
1,28,127,0
1,30,127,1123
1,31,127,919
1,33,127,0
1,33,127,767
1,37,127,0
1,37,127,722
1,40,127,884
1,40,127,1010
1,41,122,528
1,42,127,111
1,40,127,0
1,31,127,0
1,31,127,1172
1,35,127,0
1,35,127,0
1,38,127,0
1,33,127,0
1,35,127,0
1,37,127,0
1,38,127,0
1,33,127,1200
1,35,127,413
1,37,127,1159
1,38,127,0
1,38,127,1200
1,42,127,0
1,42,127,0
1,45,127,0
1,45,127,0
1,47,127,0
1,47,127,551
1,48,127,0
1,48,127,0
1,47,127,0
1,47,127,0
1,45,127,1121
1,33,127,976
1,35,127,0
1,37,127,0
1,38,127,0
1,38,127,209
1,42,127,0
1,42,127,0
1,45,127,447
1,45,127,0
1,47,127,0
1,45,127,772
1,38,127,90
1,38,127,0
1,42,127,0
1,42,127,0
1,45,127,446
1,26,127,0
1,28,127,82
1,30,127,465
1,31,127,988
1,31,127,396
1,35,127,0
1,35,127,0
1,38,127,6
1,38,127,762
1,40,127,346
1,38,127,0
1,31,127,0
1,31,127,845
1,35,127,685
1,35,127,412
1,38,127,0
1,33,127,644
1,35,127,0
1,37,127,0
1,38,127,1126
1,38,127,541
1,42,127,0
1,42,127,0
1,45,127,846
1,45,127,0
1,47,127,539
1,45,127,0
1,48,127,751
1,48,127,1015
1,47,127,0
1,47,127,191
1,45,127,0
1,28,127,0
1,30,127,305
1,31,127,52
1,33,127,0
1,33,127,541
1,37,127,0
1,37,127,749
1,40,127,1198
1,40,127,80
1,42,127,1200
1,40,127,0
1,31,127,0
1,31,127,701
1,35,127,0
1,35,127,0
1,38,127,0
1,33,127,1047
1,35,127,269
1,37,127,0
1,38,127,0
1,38,127,1200
1,40,127,1151
1,42,127,0
1,31,127,677
1,31,127,0
1,35,127,0
1,35,127,0
1,38,127,0
1,38,127,908
1,40,127,59
1,38,127,0
1,31,127,0
1,31,127,732
1,35,127,0
1,35,127,0
1,38,127,0
1,38,127,0
1,40,127,28
1,38,127,700
1,38,127,0
1,38,127,477
1,42,127,961
1,42,127,0
1,45,127,0
1,45,127,0
1,47,127,706
1,45,127,446
1,38,127,0
1,38,127,0
1,42,127,0
1,42,127,0
1,45,127,921
1,26,127,474
1,28,127,885
1,30,127,0
1,31,127,0
1,31,127,458
1,35,127,0
1,35,127,1200
1,38,127,919
1,38,127,974
1,40,127,0
1,38,127,0
1,31,127,80
1,31,127,884
1,35,127,951
1,35,127,471
1,38,127,0
1,38,127,0
1,35,127,340
1,31,127,1099
1,40,127,0
1,28,127,0
1,33,127,1200
1,28,127,0
1,33,127,0
1,33,127,773
1,35,127,231
1,37,127,0
1,38,127,149
1,38,127,94
1,42,127,1037
1,42,127,0
1,45,127,0
1,45,127,1062
1,47,127,0
1,47,127,0
1,48,127,0
1,48,127,767
1,47,127,483
1,47,127,872
1,45,127,863
1,33,127,313
1,35,127,339
1,37,127,0
1,38,127,122
1,38,127,928
1,42,127,0
1,42,127,484
1,45,127,97
1,45,127,0
1,47,127,0
1,45,127,0
1,38,127,0
1,38,127,0
1,42,127,131
1,42,127,603
1,45,127,347
1,26,127,0
1,28,127,0
1,30,127,588
1,31,127,0
1,31,127,0
1,35,127,301
1,35,127,845
1,38,127,0
1,38,127,1163
1,40,127,0
1,38,127,1033
1,31,127,1167
1,31,127,44
1,35,127,639
1,35,127,0
1,38,127,460
1,33,127,1107
1,35,127,0
1,37,127,0
1,38,127,831
1,38,127,0
1,42,127,1200
1,42,127,834
1,45,127,63
1,45,127,734
1,47,127,248
1,45,127,202
1,38,127,0
1,38,127,0
1,42,127,612
1,42,127,767
1,45,127,577
1,28,127,1042
1,30,127,0
1,31,127,1186
1,33,127,1163
1,33,127,289
1,37,127,739
1,37,127,676
1,40,127,761
1,40,127,315
1,42,127,0
1,40,127,0
