track,note,velocity,time
1,28,81,9249
1,28,21,86
1,28,91,10
1,28,21,86
1,28,80,10
1,28,21,86
1,28,98,10
1,28,24,86
1,28,64,10
1,28,21,86
1,28,105,10
1,28,21,86
1,28,124,10
1,28,21,86
1,28,76,10
1,28,24,86
1,28,105,10
1,28,22,86
1,28,90,10
1,28,21,86
1,28,77,10
1,28,21,86
1,28,78,10
1,28,21,86
1,33,123,10
1,33,21,91
1,35,71,5
1,35,21,91
1,31,121,5
1,31,21,91
1,30,102,5
1,30,21,91
1,28,121,5
1,28,34,86
1,28,85,10
1,28,21,86
1,28,97,10
1,28,21,86
1,28,106,10
1,28,21,86
1,28,84,10
1,28,29,86
1,28,73,10
1,28,21,86
1,28,100,10
1,28,21,86
1,28,122,10
1,28,21,86
1,28,100,10
1,28,21,86
1,28,127,10
1,28,21,86
1,28,88,10
1,28,21,86
1,28,127,10
1,28,21,86
1,33,114,10
1,33,21,91
1,35,91,5
1,35,24,91
1,31,127,5
1,31,21,91
1,30,74,5
1,30,23,91
1,28,85,5
1,28,21,86
1,28,73,10
1,28,21,86
1,28,99,10
1,28,26,86
1,28,72,10
1,28,21,86
1,28,91,10
1,28,21,86
1,28,75,10
1,28,21,86
1,28,115,10
1,28,21,86
1,28,72,10
1,28,21,86
1,28,83,10
1,28,21,86
1,28,127,10
1,28,21,86
1,28,127,10
1,28,21,86
1,28,122,10
1,28,21,86
1,33,112,10
1,33,23,86
1,35,104,10
1,35,21,86
1,33,105,10
1,33,21,76
1,38,127,20
1,38,33,288
1,40,119,0
1,40,21,169
1,37,100,311
1,37,21,288
1,38,127,96
1,38,21,195
1,39,97,93
1,39,21,147
1,40,127,5997
1,39,54,32
1,40,21,8
1,37,86,19
1,39,21,12
1,35,74,11
1,37,21,13
1,34,90,15
1,35,33,3
1,32,70,23
1,34,21,12
1,30,102,14
1,32,22,8
1,28,105,22
1,30,21,4
1,28,21,91
1,28,117,1
1,28,21,95
1,28,84,1
1,28,21,95
1,28,104,1
1,28,26,95
1,28,106,1
1,28,21,95
1,28,86,1
1,28,21,95
1,28,120,1
1,28,25,95
