track,note,velocity,time
4,52,92,756
4,52,21,335
4,55,75,49
4,55,21,343
4,45,103,41
4,45,21,292
4,52,105,92
4,52,21,301
4,50,47,83
4,54,96,192
4,50,21,36
4,54,21,150
4,57,80,6
4,57,21,185
4,59,61,7
4,59,32,175
4,62,116,17
4,62,21,189
4,59,65,3
4,59,21,162
4,57,105,30
4,57,21,183
4,54,79,9
4,54,21,176
4,52,118,16
4,52,21,339
4,59,69,45
4,59,27,334
4,45,110,50
4,45,29,338
4,49,55,46
4,49,21,348
4,50,69,36
4,50,21,188
4,54,60,4
4,54,26,109
4,57,124,83
4,57,22,139
4,57,84,53
4,57,21,341
4,57,63,43
4,57,21,321
4,57,118,63
4,52,113,195
4,57,21,8
4,52,21,123
4,55,115,57
4,55,21,88
4,59,89,104
4,59,21,185
4,64,119,15
4,64,21,530
4,62,104,49
4,62,21,295
4,54,102,83
4,54,21,181
4,58,81,8
4,58,35,60
4,61,124,127
4,61,32,169
4,58,61,28
4,58,30,158
4,59,118,32
4,59,21,317
4,54,113,49
4,54,21,303
4,62,90,113
4,62,21,165
4,66,111,30
4,66,21,81
4,71,92,109
4,71,21,176
4,73,94,17
4,73,21,87
4,71,72,106
4,71,21,187
4,70,83,4
4,70,21,376
4,73,59,10
4,73,21,153
4,70,84,22
4,70,21,167
4,71,49,40
4,71,21,52
4,66,96,133
4,66,21,345
4,62,118,45
4,62,21,349
4,59,78,17
4,59,21,352
4,59,103,433
4,59,29,323
4,61,105,35
4,61,21,243
4,53,68,134
4,53,21,67
4,54,116,22
4,54,27,51
4,58,115,30
4,58,31,190
4,61,77,13
4,66,114,415
4,61,29,265
4,66,21,41
4,59,102,85
4,59,27,993
4,62,121,11
4,62,31,519
4,54,77,25
4,54,21,289
4,58,113,55
4,58,21,355
4,59,122,35
4,59,21,353
4,54,91,39
4,54,35,312
4,71,107,79
4,62,59,198
4,71,21,29
4,64,59,6
4,68,114,27
4,64,21,336
4,68,21,29
4,64,102,12
4,62,21,345
4,64,35,3
4,45,79,22
4,45,24,311
4,49,94,74
4,49,21,340
4,50,65,46
4,50,21,362
4,50,106,41
4,50,21,350
4,57,121,12
4,57,21,164
4,57,79,28
4,57,21,304
4,57,102,80
4,57,21,183
4,64,127,32
4,64,23,154
4,71,112,9
4,71,21,137
4,67,114,26
4,71,78,50
4,67,21,4
4,67,119,59
4,71,21,15
4,67,21,61
4,64,115,7
4,64,21,137
4,62,115,62
4,62,21,149
4,61,79,47
4,61,21,114
4,59,118,98
4,59,21,174
4,57,90,10
4,57,21,180
4,54,98,29
4,57,127,197
4,54,21,174
4,59,78,7
4,57,21,27
4,62,112,167
4,59,21,48
4,62,21,153
4,64,92,83
4,64,21,170
4,67,127,5
4,64,96,186
4,67,21,28
4,67,80,87
4,64,21,2
4,64,101,39
4,67,21,32
4,62,121,25
4,64,21,6
4,62,21,163
4,61,105,16
4,61,21,182
4,59,126,20
4,59,21,148
4,61,103,43
4,62,71,184
4,61,21,1
4,62,21,186
4,59,68,6
4,59,21,181
4,57,74,14
4,57,21,148
4,54,123,39
4,54,24,324
4,57,96,47
4,62,117,392
4,57,21,8
4,62,25,301
4,52,111,85
4,52,21,131
4,55,90,50
4,55,21,88
4,59,116,103
4,59,21,185
4,64,94,35
4,64,21,530
4,62,118,59
4,62,21,295
4,54,87,54
4,54,21,181
4,58,55,8
4,58,22,60
4,61,108,127
4,61,21,169
4,58,72,28
4,58,32,158
4,59,124,32
4,59,83,18
4,59,24,1
4,59,21,2
4,62,107,41
4,61,34,138
4,62,34,34
4,61,32,1
4,59,119,32
4,59,34,493
4,62,127,95
4,62,21,146
4,54,118,55
4,54,21,318
4,58,100,47
4,58,21,324
4,59,103,50
4,59,23,379
4,62,95,23
4,62,21,337
4,62,96,51
4,62,21,349
4,59,61,17
4,59,21,352
4,59,91,433
4,59,28,323
4,61,106,35
4,54,127,211
4,61,21,32
4,54,21,68
4,58,88,85
4,58,21,168
4,61,91,13
4,61,21,130
4,67,72,63
4,67,21,150
4,66,116,19
4,66,21,41
4,67,118,0
4,66,119,66
4,67,21,8
4,66,21,1
4,59,97,29
4,59,21,472
4,62,85,91
4,62,23,148
4,59,122,46
4,59,33,331
4,67,127,49
4,67,21,299
4,66,88,100
4,66,21,329
4,58,76,44
4,58,21,275
4,59,112,91
4,62,92,185
4,59,21,2
4,62,21,184
4,66,100,15
4,66,21,284
4,71,65,104
4,62,48,198
4,71,21,29
4,64,62,6
4,68,116,27
4,64,21,336
4,68,21,29
4,64,84,12
4,62,21,345
4,64,21,3
4,45,69,22
4,45,21,311
4,49,58,74
4,49,21,340
4,50,79,46
4,50,21,362
4,50,80,41
4,50,21,350
4,57,62,26
4,57,21,164
4,57,83,29
4,57,32,304
4,57,70,57
4,57,27,183
4,55,118,31
4,55,33,146
4,55,102,48
4,55,21,128
4,59,90,53
4,59,21,133
4,64,113,46
4,64,21,184
4,66,90,21
4,64,97,376
4,66,21,17
4,66,73,54
4,64,32,3
4,64,77,38
4,66,27,43
4,62,60,42
4,64,21,23
4,62,21,119
4,61,126,36
4,61,21,170
4,62,79,22
4,59,110,192
4,62,21,24
4,59,29,164
4,57,98,14
4,57,21,186
4,54,124,27
4,54,21,312
4,57,103,66
4,57,21,157
4,54,54,30
4,52,84,184
4,54,21,1
4,55,100,201
4,52,21,8
4,55,21,172
4,59,60,13
4,59,21,171
4,55,86,18
4,55,35,79
4,55,99,335
4,55,21,41
4,57,92,125
4,57,21,348
4,50,75,24
4,50,30,188
4,54,102,4
4,54,21,109
4,57,103,83
4,57,21,139
4,57,74,53
4,57,21,341
4,57,44,43
4,57,28,321
4,57,95,63
4,52,93,195
4,57,21,8
4,52,21,123
4,55,109,57
4,55,21,88
4,59,70,104
4,59,33,185
4,64,127,15
4,64,21,530
4,62,107,49
4,62,21,295
4,54,72,83
4,54,21,181
4,58,107,8
4,58,21,60
4,61,90,127
4,61,21,169
4,58,70,28
4,58,21,158
4,59,58,32
4,59,21,317
4,58,108,273
4,58,21,135
4,59,104,67
4,59,21,537
4,62,127,26
4,62,21,183
4,66,122,15
4,66,21,442
4,64,115,62
4,64,21,73
4,62,93,173
4,62,21,359
4,59,62,23
4,59,35,310
4,66,126,105
4,66,21,1054
4,66,126,70
4,66,22,183
4,71,80,18
4,71,21,185
4,70,61,9
4,70,21,366
4,58,109,25
4,58,21,156
4,61,85,20
4,61,21,144
4,67,127,48
4,67,21,151
4,66,64,26
4,67,109,32
4,66,21,7
4,66,115,68
4,67,21,25
4,66,21,445
4,59,106,18
4,59,21,459
4,54,63,96
4,54,21,118
4,59,86,80
4,59,21,177
4,62,92,28
4,62,21,346
4,59,95,28
4,59,21,154
4,58,60,59
4,58,21,478
4,58,100,77
4,58,21,82
4,59,100,105
4,59,21,165
4,62,107,14
4,62,21,198
4,66,121,6
4,66,21,356
4,71,119,41
4,62,96,198
4,71,21,29
4,64,112,6
4,68,61,27
4,64,21,336
4,68,21,29
4,64,64,12
4,62,21,345
4,64,26,3
4,45,93,22
4,45,21,311
4,49,103,74
4,49,21,340
4,50,125,46
4,50,21,362
4,50,115,41
4,50,21,350
4,57,100,12
4,57,21,164
4,57,101,28
4,57,21,304
4,57,126,80
4,57,27,183
4,71,86,12
4,71,21,329
4,71,125,59
4,71,21,147
4,67,55,1
4,71,80,59
4,67,21,9
4,67,81,60
4,71,21,17
4,67,21,59
4,64,63,8
4,64,21,191
4,62,81,7
4,62,21,182
4,61,103,17
4,61,21,180
4,59,88,12
4,59,21,172
4,57,123,16
4,57,30,201
4,54,88,16
4,54,32,98
4,57,68,0
4,57,25,64
4,59,127,11
4,62,119,95
4,59,34,12
4,62,21,77
4,64,87,15
4,64,21,183
4,66,100,9
4,66,21,570
4,69,77,11
4,69,21,97
4,67,85,116
4,66,81,157
4,67,21,8
4,67,92,53
4,66,21,8
4,66,111,46
4,67,21,16
4,64,127,82
4,66,21,21
4,64,21,139
4,62,79,15
4,62,21,178
4,61,127,18
4,61,24,5
4,50,79,201
4,50,21,188
4,54,88,4
4,54,21,109
4,57,64,83
4,57,21,139
4,57,83,53
4,57,21,341
4,57,70,43
4,57,21,321
4,57,123,63
4,57,21,203
4,71,127,173
4,71,33,116
4,67,101,78
4,67,21,186
4,64,74,1
4,64,21,158
4,71,86,6
4,71,21,22
4,67,127,25
4,67,21,177
4,71,93,9
4,71,21,170
4,66,78,39
4,70,96,190
4,70,21,338
4,70,98,53
4,70,21,188
4,71,66,2
4,66,22,20
4,71,21,496
4,66,65,43
4,66,21,193
4,71,90,25
4,71,21,361
4,66,86,20
4,66,21,80
4,71,110,101
4,71,21,166
4,70,114,42
4,70,21,154
4,73,82,28
4,73,21,106
4,70,123,81
4,70,21,157
4,66,53,28
4,70,67,200
4,66,21,1
4,70,21,166
4,71,76,40
4,71,21,52
4,66,94,133
4,66,21,345
4,62,125,45
4,62,21,349
4,59,114,17
4,59,21,352
4,59,66,433
4,59,28,323
4,61,71,35
4,54,62,25
4,61,21,218
4,54,21,76
4,54,62,77
4,54,21,139
4,58,107,38
4,58,21,164
4,61,66,33
4,61,21,183
4,58,105,24
4,58,21,345
4,54,74,16
4,54,21,175
4,59,85,43
4,59,21,993
4,62,123,11
4,62,21,519
4,54,68,25
4,54,21,289
4,58,93,55
4,58,21,355
4,59,83,35
4,59,21,353
4,54,44,39
4,54,23,312
4,71,94,79
4,62,60,198
4,71,21,29
4,64,76,6
4,68,84,27
4,64,21,336
4,68,21,29
4,64,114,12
4,62,21,345
4,64,21,3
4,45,115,22
4,45,32,311
4,49,70,74
4,49,21,340
4,50,64,46
4,50,21,362
4,50,113,41
4,50,21,350
4,57,100,12
4,57,21,164
4,57,96,28
4,57,21,304
4,57,96,80
4,57,21,183
4,52,83,9
4,52,24,335
4,55,116,49
4,55,21,343
4,45,93,41
4,45,21,292
4,52,44,92
4,52,21,301
4,50,52,83
4,54,108,192
4,50,21,36
4,54,21,150
4,57,64,6
4,57,21,185
4,59,112,7
4,59,35,175
4,62,59,17
4,62,21,189
4,59,113,3
4,59,21,162
4,57,103,30
4,57,21,183
4,54,109,9
4,54,21,176
4,52,64,16
4,52,21,339
4,59,118,45
4,59,21,334
4,45,81,50
4,45,21,338
4,49,69,46
4,49,21,348
4,50,77,36
4,50,21,188
4,54,80,4
4,54,29,109
4,57,118,83
4,57,21,139
4,57,63,53
4,57,34,341
4,57,53,43
4,57,21,321
4,57,90,63
4,52,119,195
4,57,21,8
4,52,21,123
4,55,62,57
4,55,21,88
4,59,73,104
4,59,21,185
4,64,72,15
4,64,21,530
4,62,106,49
4,62,21,295
4,54,41,83
4,54,21,181
4,58,100,8
4,58,21,60
4,61,111,127
4,61,21,169
4,58,55,28
4,58,21,158
4,59,58,32
4,59,21,317
4,54,55,49
4,54,21,303
4,62,121,113
4,62,21,165
4,66,67,30
4,66,21,81
4,71,84,109
4,71,21,176
4,73,104,17
4,73,21,87
4,71,98,106
4,71,29,187
4,70,57,4
4,70,21,376
4,73,102,10
4,73,21,153
4,70,105,22
4,70,21,167
4,71,57,40
4,71,21,52
4,66,80,133
4,66,25,345
4,62,122,45
4,62,33,349
4,59,65,17
4,59,21,352
4,59,107,433
4,59,21,323
4,61,106,35
4,61,21,243
4,53,51,134
4,53,28,67
4,54,75,22
4,54,21,51
4,58,96,30
4,58,21,190
4,61,64,13
4,66,110,415
4,61,21,265
4,66,21,41
4,59,96,85
4,59,22,993
4,62,95,11
4,62,21,519
4,54,50,25
4,54,35,289
4,58,78,55
4,58,21,355
4,59,70,35
4,59,21,353
4,54,86,39
4,54,28,312
4,71,76,79
4,62,74,198
4,71,21,29
4,64,57,6
4,68,57,27
4,64,31,336
4,68,21,29
4,64,108,12
4,62,21,345
4,64,21,3
4,45,125,22
4,45,21,311
4,49,107,74
4,49,28,340
4,50,66,46
4,50,21,362
4,50,127,41
4,50,21,350
4,57,124,12
4,57,21,164
4,57,103,28
4,57,21,304
4,57,127,80
4,57,21,183
4,71,90,14
4,71,21,87
4,67,109,14
4,67,21,185
4,64,120,10
4,64,28,360
4,61,125,26
4,61,27,157
4,62,77,24
4,62,21,184
4,64,76,5
4,64,21,148
4,66,96,35
4,66,21,82
4,67,92,0
4,66,96,42
4,67,21,34
4,65,77,54
4,66,21,18
4,65,21,61
4,66,86,15
4,66,21,89
4,67,127,9
4,66,95,82
4,67,21,9
4,66,21,71
4,69,92,29
4,69,21,193
4,67,96,10
4,66,70,86
4,67,31,11
4,64,123,80
4,66,21,25
4,64,29,52
4,62,70,10
4,62,21,87
4,61,63,22
4,61,21,87
4,59,79,112
4,59,21,88
4,62,82,102
4,62,21,14
4,59,66,13
4,59,21,177
4,62,126,6
4,62,28,174
4,61,119,20
4,61,21,181
4,59,77,5
4,59,23,63
4,57,103,117
4,57,28,165
4,55,74,27
4,55,21,179
4,54,79,13
4,54,34,400
4,57,109,1
4,57,21,219
4,57,62,358
4,57,21,321
4,57,109,63
4,57,29,203
4,71,104,173
4,71,32,116
4,67,107,78
4,67,21,186
4,64,68,1
4,64,21,158
4,71,81,6
4,71,35,22
4,67,95,25
