track,note,velocity,time
1,36,127,1200
1,42,127,386
1,42,127,34
1,42,127,612
1,45,127,0
1,40,100,0
1,42,127,0
1,36,127,32
1,42,127,47
1,36,127,0
1,42,127,0
1,45,127,37
1,42,127,312
1,40,100,0
1,47,127,941
1,42,127,550
1,40,100,0
1,36,127,748
1,42,127,0
1,42,127,79
1,36,127,608
1,45,127,0
1,42,127,0
1,40,100,0
1,42,127,27
1,36,127,0
1,42,127,0
1,36,127,180
1,42,127,0
1,45,127,0
1,42,127,624
1,40,100,0
1,47,127,29
1,42,127,0
1,40,100,1023
1,36,127,0
1,42,127,0
1,42,127,320
1,42,127,315
1,45,127,844
1,40,100,0
1,42,127,977
1,36,127,293
1,42,127,160
1,36,127,0
1,42,127,410
1,45,127,0
1,42,127,0
1,40,100,0
1,47,127,1197
1,42,127,0
1,40,100,0
1,36,127,0
1,42,127,0
1,42,127,0
1,36,127,0
1,45,127,1051
1,42,127,0
1,40,100,0
1,42,127,0
1,36,127,292
1,42,127,571
1,36,127,350
1,42,127,0
1,45,127,836
1,42,127,0
1,40,100,578
1,47,127,383
1,42,127,642
1,40,100,283
1,36,127,29
1,42,127,329
1,42,127,1095
1,42,127,0
1,45,127,0
1,40,100,898
1,42,127,575
1,36,127,737
1,42,127,0
1,36,127,447
1,42,127,0
1,45,127,1200
1,42,127,56
1,40,100,295
1,47,127,338
1,42,127,0
1,40,100,539
1,36,127,1098
1,42,127,806
1,42,127,0
1,36,127,0
1,45,127,984
1,42,127,1136
1,40,100,165
1,42,127,1183
1,36,127,1042
1,42,127,0
1,36,127,0
1,42,127,0
1,45,127,0
1,42,127,0
1,40,100,1157
1,47,127,901
1,42,127,588
1,40,100,1040
1,42,127,816
1,36,127,731
1,42,127,1148
1,42,127,1186
1,45,127,0
1,40,100,0
1,42,127,676
1,42,127,0
1,36,127,0
1,42,127,0
1,36,127,415
1,45,127,872
1,42,127,202
1,40,100,1127
1,47,127,369
1,42,127,0
1,40,100,0
1,42,127,420
1,36,127,462
1,42,127,1200
1,36,127,0
1,45,127,812
1,42,127,0
1,40,100,0
1,42,127,0
1,36,127,615
1,42,127,0
1,42,127,962
1,36,127,1094
1,45,127,950
1,42,127,846
1,40,100,0
1,47,127,71
1,42,127,359
1,40,100,0
1,36,127,0
1,49,127,0
1,46,127,210
1,40,127,0
1,46,127,0
1,46,127,0
1,36,127,689
1,46,127,0
1,36,127,83
1,46,127,913
1,40,127,511
1,46,127,141
1,46,127,0
1,36,127,438
1,46,127,635
1,36,127,62
1,46,127,0
1,40,127,0
1,46,127,42
1,36,127,0
1,46,127,0
1,46,127,0
1,36,127,0
1,46,127,478
1,40,127,1085
1,57,127,0
1,36,127,0
1,49,127,0
1,46,127,1187
1,40,127,129
1,46,127,0
1,46,127,535
1,36,127,3
1,46,127,803
1,36,127,0
1,46,127,0
1,40,127,0
1,46,127,0
1,46,127,0
1,36,127,770
1,46,127,691
1,36,127,0
1,46,127,512
1,40,127,1083
1,46,127,671
1,36,127,0
1,46,127,1135
1,46,127,0
1,36,127,221
1,46,127,0
1,40,127,0
1,57,127,0
1,36,127,0
1,49,127,0
1,46,127,273
1,40,127,0
1,46,127,0
1,46,127,1096
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,993
1,40,127,890
1,46,127,911
1,46,127,518
1,36,127,0
1,46,127,104
1,36,127,425
1,46,127,393
1,40,127,425
1,46,127,0
1,36,127,732
1,46,127,0
1,46,127,0
1,36,127,504
1,46,127,630
1,40,127,0
1,57,127,0
1,36,127,496
1,49,127,92
1,46,127,1112
1,40,127,0
1,46,127,342
1,46,127,0
1,36,127,334
1,46,127,0
1,36,127,0
1,46,127,0
1,40,127,0
1,46,127,0
1,46,127,623
1,36,127,0
1,46,127,766
1,36,127,1182
1,46,127,0
1,40,127,0
1,46,127,65
1,36,127,1085
1,46,127,0
1,46,127,0
1,36,127,55
1,46,127,1002
1,40,127,0
1,57,127,334
1,36,127,1200
1,42,127,0
1,42,127,0
1,42,127,1152
1,45,127,0
1,40,100,0
1,42,127,0
1,36,127,1192
1,42,127,563
1,36,127,921
1,42,127,0
1,45,127,0
1,42,127,306
1,40,100,107
1,47,127,0
1,42,127,1152
1,40,100,1084
1,36,127,1096
1,42,127,0
1,42,127,89
1,36,127,0
1,45,127,0
1,42,127,168
1,40,100,936
1,42,127,0
1,36,127,0
1,42,127,680
1,36,127,1200
1,42,127,0
1,45,127,614
1,42,127,0
1,40,100,114
1,47,127,149
1,42,127,0
1,40,100,929
1,36,127,63
1,42,127,1123
1,42,127,0
1,42,127,0
1,45,127,1125
1,40,100,0
1,42,127,0
1,36,127,17
1,42,127,257
1,36,127,0
1,42,127,624
1,45,127,0
1,42,127,0
1,40,100,88
1,47,127,585
1,42,127,439
1,40,100,1059
1,36,127,410
1,42,127,0
1,42,127,511
1,36,127,543
1,45,127,24
1,42,127,0
1,40,100,0
1,42,127,241
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,300
1,45,127,0
1,42,127,319
1,40,100,0
1,47,127,0
1,42,127,121
1,40,100,1009
1,36,127,875
1,42,127,468
1,42,127,151
1,42,127,1175
1,45,127,567
1,40,100,0
1,42,127,1161
1,36,127,0
1,42,127,1083
1,36,127,0
1,42,127,0
1,45,127,800
1,42,127,1109
1,40,100,406
1,47,127,318
1,42,127,0
1,40,100,0
1,36,127,0
1,42,127,0
1,42,127,0
1,36,127,0
1,45,127,0
1,42,127,0
1,40,100,685
1,42,127,485
1,36,127,269
1,42,127,213
1,36,127,0
1,42,127,506
1,45,127,167
1,42,127,481
1,40,100,1132
1,47,127,955
1,42,127,0
1,40,100,1018
1,36,127,0
1,42,127,300
1,42,127,0
1,42,127,1104
1,45,127,566
1,40,100,0
1,42,127,635
1,36,127,876
1,42,127,103
1,36,127,0
1,42,127,28
1,45,127,139
1,42,127,0
1,40,100,749
1,47,127,0
1,42,127,0
1,40,100,55
1,36,127,0
1,42,127,0
1,42,127,234
1,36,127,0
1,45,127,0
1,42,127,739
1,40,100,0
1,42,127,664
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,45,127,0
1,42,127,786
1,40,100,0
1,47,127,0
1,42,127,336
1,40,100,858
1,36,127,654
1,49,127,113
1,46,127,0
1,40,127,141
1,46,127,0
1,46,127,150
1,36,127,0
1,46,127,0
1,36,127,839
1,46,127,966
1,40,127,0
1,46,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,586
1,40,127,0
1,46,127,475
1,36,127,1012
1,46,127,1049
1,46,127,0
1,36,127,748
1,46,127,836
1,40,127,874
1,57,127,200
1,36,127,0
1,49,127,145
1,46,127,0
1,40,127,531
1,46,127,0
1,46,127,736
1,36,127,0
1,46,127,1127
1,36,127,172
1,46,127,1199
1,40,127,377
1,46,127,168
1,46,127,758
1,36,127,0
1,46,127,537
1,36,127,0
1,46,127,0
1,40,127,0
1,46,127,162
1,36,127,1134
1,46,127,54
1,46,127,0
1,36,127,0
1,46,127,596
1,40,127,0
1,57,127,0
1,36,127,0
1,49,127,1055
1,46,127,1200
1,40,127,1120
1,46,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,26
1,40,127,91
1,46,127,963
1,46,127,0
1,36,127,1113
1,46,127,0
1,36,127,0
1,46,127,0
1,40,127,0
1,46,127,467
1,36,127,0
1,46,127,970
1,46,127,0
1,36,127,119
1,46,127,235
1,40,127,0
1,57,127,0
1,36,127,890
1,49,127,0
1,46,127,556
1,40,127,0
1,46,127,478
1,46,127,603
1,36,127,0
1,46,127,974
1,36,127,0
1,46,127,0
1,40,127,0
1,46,127,0
1,46,127,1092
1,36,127,533
1,46,127,0
1,36,127,1007
1,46,127,289
1,40,127,0
1,46,127,841
1,36,127,0
1,46,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,40,127,0
1,57,127,351
1,36,127,0
1,49,127,1091
1,46,127,0
1,40,127,140
1,46,127,889
1,46,127,393
1,36,127,0
1,46,127,1010
1,36,127,970
1,46,127,338
1,40,127,728
1,46,127,220
1,46,127,113
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,591
1,40,127,0
1,46,127,0
1,36,127,0
1,46,127,1136
1,46,127,572
1,36,127,0
1,46,127,966
1,40,127,382
1,57,127,0
1,36,127,0
1,49,127,0
1,46,127,289
1,40,127,0
1,46,127,285
1,46,127,0
1,36,127,994
1,46,127,88
1,36,127,325
1,46,127,888
1,40,127,0
1,46,127,0
1,46,127,1034
1,36,127,515
1,46,127,382
1,36,127,0
1,46,127,218
1,40,127,658
1,46,127,319
1,36,127,772
1,46,127,843
1,46,127,0
1,36,127,1189
1,46,127,0
1,40,127,0
1,57,127,0
1,36,127,0
1,49,127,0
1,46,127,0
1,40,127,68
1,46,127,0
1,46,127,474
1,36,127,0
1,46,127,1067
1,36,127,459
1,46,127,344
1,40,127,0
1,46,127,673
1,46,127,0
1,36,127,657
1,46,127,96
1,36,127,75
1,46,127,0
1,40,127,786
1,46,127,0
1,36,127,498
1,46,127,1189
1,46,127,1120
1,36,127,0
1,46,127,0
1,40,127,772
1,57,127,0
1,36,127,867
1,42,127,0
1,42,127,1090
1,42,127,0
1,45,127,96
1,40,100,259
1,42,127,0
1,36,127,66
1,42,127,327
1,36,127,732
1,42,127,194
1,45,127,1173
1,42,127,0
1,40,100,488
1,47,127,453
1,42,127,1007
1,40,100,854
1,36,127,519
1,42,127,0
1,42,127,942
1,36,127,7
1,45,127,708
1,42,127,0
1,40,100,204
1,42,127,534
1,36,127,0
1,42,127,0
1,36,127,1197
1,42,127,741
1,45,127,1110
1,42,127,0
1,40,100,0
1,47,127,0
1,42,127,0
1,40,100,603
1,36,127,468
1,42,127,198
1,42,127,562
1,42,127,0
1,45,127,799
1,40,100,0
1,42,127,358
1,36,127,937
1,42,127,849
1,36,127,0
1,42,127,0
1,45,127,0
1,42,127,165
1,40,100,686
1,47,127,664
1,42,127,0
1,40,100,0
1,36,127,39
1,42,127,0
1,42,127,0
1,36,127,0
1,45,127,0
1,42,127,13
1,40,100,0
1,42,127,1058
1,36,127,0
1,42,127,1055
1,36,127,754
1,42,127,0
1,45,127,448
1,42,127,0
1,40,100,0
1,47,127,0
1,42,127,1167
1,40,100,0
1,36,127,0
1,42,127,186
1,42,127,285
1,42,127,0
1,45,127,0
1,40,100,0
1,42,127,0
1,36,127,0
1,42,127,901
1,36,127,0
1,42,127,0
1,45,127,43
1,42,127,197
1,40,100,1008
1,47,127,0
1,42,127,847
1,40,100,146
1,36,127,0
1,42,127,461
1,42,127,409
1,36,127,102
1,45,127,0
1,42,127,725
1,40,100,998
1,42,127,235
1,36,127,539
1,42,127,0
1,36,127,313
1,42,127,0
1,45,127,27
1,42,127,0
1,40,100,486
1,47,127,0
1,42,127,355
1,40,100,0
1,36,127,0
1,42,127,0
1,42,127,0
1,42,127,0
1,45,127,477
1,40,100,0
1,42,127,0
1,36,127,0
1,42,127,212
1,36,127,0
1,42,127,750
1,45,127,0
1,42,127,0
1,40,100,879
1,47,127,115
1,42,127,671
1,40,100,316
1,36,127,0
1,42,127,670
1,42,127,541
1,36,127,0
1,45,127,1200
1,42,127,0
1,40,100,881
1,42,127,522
1,36,127,0
1,42,127,0
1,36,127,0
1,42,127,0
1,45,127,0
1,42,127,0
1,40,100,0
1,47,127,0
1,42,127,1037
1,40,100,627
1,36,127,441
