track,note,velocity,time
0,36,81,1128
0,55,103,0
0,36,127,0
0,60,101,0
0,63,119,0
0,58,127,0
0,60,69,0
0,51,127,0
0,55,99,0
0,63,61,0
0,36,92,0
0,42,81,0
0,42,77,4
0,63,127,44
0,40,127,0
0,60,127,0
0,58,122,0
0,67,59,0
0,42,119,0
0,55,127,0
0,42,93,32
0,38,104,0
0,36,58,0
0,36,23,96
0,42,107,0
0,36,127,0
0,36,87,12
0,74,106,0
0,55,93,0
0,65,127,0
0,35,127,0
0,62,93,0
0,42,119,0
0,62,122,0
0,59,103,0
0,47,121,0
0,42,57,0
0,42,21,96
0,40,127,96
0,42,127,0
0,65,127,0
0,55,127,0
0,62,126,0
0,35,95,92
0,75,46,0
0,42,74,0
0,36,21,0
0,77,78,8
0,36,44,0
0,42,46,0
0,55,65,0
0,47,114,0
0,31,79,0
0,59,120,0
0,36,116,0
0,63,100,0
0,55,127,0
0,75,106,0
0,46,124,0
0,60,127,0
0,34,111,0
0,63,127,0
0,60,92,0
0,42,127,0
0,42,64,0
0,42,36,96
0,63,127,96
0,60,122,0
0,42,127,0
0,40,88,0
0,55,127,0
0,36,71,4
0,72,85,0
0,36,98,0
0,42,96,0
0,63,65,96
0,67,72,0
0,36,73,0
0,60,102,0
0,46,64,0
0,42,44,0
0,34,75,0
0,36,85,0
0,63,108,0
0,32,84,0
0,51,94,0
0,48,75,0
0,60,127,0
0,56,110,0
0,56,75,0
0,44,96,0
0,45,66,0
0,56,78,88
0,41,123,0
0,58,117,0
0,51,104,0
0,55,109,0
0,39,96,0
0,63,107,0
0,55,127,0
0,39,122,0
0,36,111,0
0,58,94,0
0,51,127,0
0,63,49,0
0,65,99,0
0,67,98,10
0,58,119,266
0,51,49,0
0,51,66,96
0,79,70,102
0,51,80,140
0,75,122,0
0,70,101,96
0,67,125,140
0,63,127,0
0,40,91,0
0,58,52,96
0,84,101,0
0,86,127,4
0,55,127,0
0,87,85,96
0,48,111,0
0,36,116,0
0,42,111,0
0,60,75,0
0,63,109,0
0,60,106,0
0,36,121,0
0,42,63,32
0,87,87,0
0,55,103,0
0,60,79,0
0,63,69,0
0,87,125,0
0,42,70,0
0,87,87,0
0,60,79,44
0,63,113,0
0,40,127,0
0,42,127,0
0,55,62,0
0,55,77,18
0,60,79,0
0,38,85,0
0,42,89,0
0,86,119,0
0,48,117,0
0,63,57,0
0,36,77,0
0,36,127,0
0,84,127,0
0,42,31,0
0,55,97,0
0,82,104,0
0,59,127,0
0,36,97,0
0,65,123,0
0,42,94,0
0,47,114,0
0,62,127,0
0,55,122,0
0,62,116,0
0,35,122,0
0,79,127,0
0,42,94,0
0,42,56,96
0,62,110,58
0,40,127,0
0,65,114,0
0,42,127,0
0,55,122,0
0,79,113,40
0,55,120,0
0,36,39,0
0,42,59,0
0,79,95,50
0,59,93,0
0,47,124,0
