track,note,velocity,time
1,58,90,1
1,37,0,1199
1,55,79,0
1,51,0,240
1,59,83,0
1,51,0,240
1,51,76,0
1,56,0,240
1,50,83,0
1,54,0,240
1,60,75,0
1,51,0,240
1,57,76,0
1,59,0,240
1,70,72,0
1,78,0,240
1,76,73,0
1,61,0,240
1,66,68,0
1,58,0,240
1,69,76,0
1,66,0,240
1,76,68,0
1,91,0,240
1,73,69,0
1,91,0,240
1,69,58,0
1,81,0,240
1,82,59,0
1,93,0,240
1,76,53,0
1,86,0,240
1,68,49,0
1,80,0,480
1,85,44,0
1,72,0,240
1,82,40,480
1,86,0,240
1,83,44,0
1,75,0,240
1,77,41,0
1,75,0,240
1,67,44,0
1,79,0,240
1,70,41,0
1,82,0,240
1,84,45,0
1,78,0,160
1,77,41,0
1,85,0,160
1,86,44,0
1,66,0,160
1,74,43,0
1,72,0,360
1,70,39,0
1,66,0,120
1,77,40,0
1,72,0,160
1,66,39,0
1,64,0,160
1,66,33,0
1,64,0,144
1,70,31,16
1,78,0,480
1,74,43,1440
1,81,0,720
1,68,46,0
1,63,0,240
1,75,62,240
1,49,48,3360
1,52,44,240
1,72,0,240
1,55,44,0
1,62,0,240
1,63,49,0
1,76,0,240
1,67,47,0
1,68,0,240
1,55,0,0
1,56,0,0
1,69,44,0
1,65,28,480
1,64,33,0
1,64,0,475
1,62,0,0
1,61,28,5
1,64,33,0
1,72,0,475
1,60,0,0
1,63,0,5
1,77,47,0
1,68,28,480
1,56,33,0
1,64,0,475
1,60,0,0
1,53,28,5
1,66,33,0
1,65,0,475
1,60,0,0
1,69,0,5
1,79,47,0
1,63,22,480
1,72,23,0
1,72,28,0
1,58,0,475
1,73,0,0
1,66,0,0
1,53,22,5
1,72,23,0
1,70,28,0
1,61,0,475
1,58,0,0
1,61,0,0
1,67,0,5
1,51,48,240
1,57,44,240
1,65,44,240
1,73,0,240
1,74,49,0
1,72,0,240
1,64,47,0
1,61,0,240
1,57,0,0
1,70,0,0
1,67,44,0
1,55,28,480
1,55,33,0
1,57,0,475
1,63,0,0
1,59,28,5
1,51,33,0
1,72,0,475
1,52,0,0
1,77,0,5
1,71,44,0
1,59,28,480
1,55,28,0
1,65,33,0
1,65,0,475
1,66,0,0
1,62,0,0
1,68,28,5
1,48,28,0
1,65,33,0
1,61,0,475
1,66,0,0
1,61,0,0
1,67,0,5
1,70,44,0
1,54,20,480
1,52,23,0
1,64,28,0
1,59,0,475
1,64,0,0
1,54,0,0
1,43,20,5
1,62,23,0
1,56,28,0
1,72,0,475
1,68,0,0
1,63,0,0
1,65,0,5
1,69,48,240
1,73,44,240
1,68,44,240
1,69,0,240
1,59,49,0
1,78,0,240
1,64,47,0
1,62,0,240
1,51,0,0
1,54,0,0
1,67,44,0
1,50,28,480
1,64,33,0
1,55,0,475
1,64,0,0
1,49,28,5
1,62,33,0
1,68,0,475
1,49,0,0
1,71,0,5
1,80,53,0
1,64,28,480
1,65,28,0
1,78,33,0
1,69,0,475
1,65,0,0
1,69,0,0
1,74,28,5
1,61,28,0
1,65,33,0
1,65,0,475
1,74,0,0
1,64,0,0
1,82,0,5
1,72,50,0
1,63,29,480
1,64,34,0
1,63,0,475
1,61,0,0
1,72,29,5
1,63,35,0
1,63,0,475
1,68,0,0
1,67,0,5
1,54,48,0
1,56,48,240
1,61,0,240
1,78,44,0
1,85,46,240
1,71,0,240
1,63,51,0
1,64,0,240
1,72,49,120
1,70,0,110
1,74,0,10
1,63,0,0
1,62,46,0
1,63,20,480
1,54,23,0
1,70,28,0
1,60,0,475
1,74,0,0
1,55,0,0
1,56,20,5
1,55,23,0
1,72,28,0
1,65,0,475
1,76,0,0
1,60,0,0
1,81,0,5
1,75,46,0
1,60,23,480
1,55,19,0
1,79,28,0
1,81,0,475
1,63,0,0
1,68,0,0
1,67,23,5
1,72,18,0
1,62,28,0
1,78,0,475
1,52,0,0
1,64,0,0
1,69,0,5
1,81,47,0
1,53,28,480
1,74,33,0
1,64,0,475
1,58,0,0
1,60,28,5
1,72,34,0
1,71,0,475
1,63,0,0
1,64,0,5
1,66,48,240
1,73,44,240
1,73,44,240
1,76,0,240
1,60,49,0
1,81,0,240
1,65,47,0
1,71,0,240
1,58,0,0
1,70,0,0
1,77,44,0
1,52,28,480
1,60,33,0
1,66,0,475
1,47,0,0
1,55,28,5
1,67,33,0
1,72,0,475
1,47,0,0
