track,note,velocity,time
0,44,98,35
0,69,99,0
0,72,114,0
0,58,0,24
0,52,0,0
0,48,0,0
0,35,108,24
0,66,99,0
0,35,0,16
0,63,0,8
0,44,99,24
0,32,0,24
0,58,114,24
0,74,0,24
0,56,99,24
0,74,83,0
0,75,114,0
0,65,0,24
0,64,0,0
0,55,0,0
0,51,99,24
0,59,99,0
0,78,0,24
0,52,0,0
0,34,99,24
0,52,83,0
0,72,0,24
0,44,0,0
0,49,99,24
0,66,114,0
0,69,0,24
0,49,0,0
0,36,99,24
0,69,91,0
0,76,114,0
0,68,0,24
0,69,0,0
0,56,0,0
0,52,99,24
0,72,99,0
0,62,0,24
0,49,0,0
0,37,99,24
0,38,0,24
0,53,99,24
0,73,83,0
0,68,114,0
0,63,0,24
0,66,0,0
0,36,0,0
0,36,99,24
0,73,91,0
0,77,114,0
0,80,0,24
0,58,0,0
0,42,0,0
0,40,99,24
0,56,91,0
0,78,99,0
0,71,0,24
0,54,0,0
0,42,0,0
0,45,99,24
0,38,0,24
0,42,99,24
0,70,91,0
0,73,114,0
0,62,0,24
0,57,0,0
0,33,0,0
0,56,99,24
0,72,99,0
0,63,113,0
0,77,0,24
0,58,0,0
0,55,0,0
0,43,99,24
0,69,99,0
0,75,0,24
0,43,0,0
0,33,99,24
0,45,0,24
0,77,114,24
0,67,0,24
0,53,99,24
0,58,83,0
0,67,114,0
0,68,0,24
0,53,0,0
0,43,0,0
0,34,99,24
0,59,99,0
0,74,0,24
0,32,0,0
0,44,99,24
0,65,83,0
0,70,0,24
0,40,0,0
0,52,99,24
0,65,114,0
0,65,0,24
0,32,0,0
0,52,99,24
0,55,91,0
0,71,114,0
0,64,0,24
0,55,0,0
0,48,0,0
0,39,99,24
0,61,99,0
0,65,0,24
0,41,0,0
0,50,99,24
0,32,0,24
0,46,99,24
0,72,83,0
0,59,114,0
0,78,123,0
0,79,0,16
0,64,0,8
0,63,0,0
0,49,0,0
0,55,99,24
0,60,91,0
0,70,114,0
0,77,0,24
0,73,0,0
0,50,0,0
0,40,99,24
0,61,91,0
0,73,99,0
0,78,0,24
0,54,0,0
0,44,0,0
0,47,99,24
0,52,0,24
0,52,99,24
0,60,91,0
0,77,114,0
0,79,0,24
0,54,0,0
0,49,0,0
0,50,99,24
0,64,99,0
0,74,114,0
0,49,121,0
0,71,0,16
0,73,0,8
0,52,0,0
0,57,0,0
0,50,99,24
0,62,99,0
0,64,0,24
0,42,0,0
0,42,99,24
0,45,0,24
0,78,114,24
0,71,123,0
0,65,0,16
0,77,0,8
0,44,99,24
0,53,83,0
0,72,114,0
0,58,0,24
0,72,0,0
0,52,0,0
0,32,99,24
0,74,99,0
0,75,0,24
0,43,0,0
0,38,99,24
0,63,83,0
0,58,0,24
0,34,0,0
0,47,99,24
0,67,114,0
0,56,123,0
0,61,0,16
0,78,0,8
0,31,0,0
0,52,99,24
0,72,91,0
0,70,114,0
0,62,0,24
0,56,0,0
0,46,0,0
0,31,99,24
0,74,99,0
0,67,0,24
0,45,0,0
0,39,99,24
0,45,123,0
0,45,0,16
0,52,0,8
0,43,99,24
0,61,83,0
0,61,114,0
0,84,123,0
0,78,0,16
0,75,0,8
0,74,0,0
0,42,0,0
0,48,99,24
0,64,91,0
0,71,114,0
0,74,0,24
0,68,0,0
0,49,0,0
0,45,99,24
0,54,91,0
0,60,99,0
0,64,0,24
0,72,0,0
0,34,0,0
0,43,99,24
0,43,0,24
0,43,99,24
0,70,91,0
0,76,114,0
0,63,0,24
0,62,0,0
0,50,0,0
0,47,99,24
0,65,99,0
0,75,114,0
0,52,123,0
0,64,0,16
0,75,0,8
0,72,0,0
0,54,0,0
0,44,99,24
0,68,99,0
0,61,0,24
0,46,0,0
0,52,99,24
0,45,0,24
0,78,114,24
0,51,121,0
0,71,0,16
0,79,0,8
0,37,99,24
0,67,83,0
0,78,114,0
0,64,0,24
0,65,0,0
0,43,0,0
0,45,99,24
0,67,99,0
0,70,0,24
0,50,0,0
0,32,99,24
0,55,83,0
0,69,0,24
0,52,0,0
0,40,99,24
0,66,114,0
0,45,123,0
0,48,0,16
0,71,0,8
0,46,0,0
0,39,99,24
0,66,91,0
0,80,114,0
0,78,0,24
0,56,0,0
0,40,0,0
0,41,99,24
0,66,99,0
0,76,0,24
0,48,0,0
0,36,99,24
0,63,123,0
0,48,0,16
0,36,0,8
0,39,99,24
0,66,83,0
0,70,114,0
0,97,123,0
0,92,0,16
0,78,0,8
0,59,0,0
0,35,0,0
0,56,99,24
0,59,91,0
0,73,114,0
0,72,0,24
0,69,0,0
0,54,0,0
0,48,99,24
0,54,91,0
0,79,99,0
0,60,0,24
0,64,0,0
0,31,0,0
0,37,99,24
0,46,0,24
0,44,99,24
0,69,91,0
0,80,114,0
0,71,0,24
0,59,0,0
0,34,0,0
0,78,126,0
0,64,90,0
0,56,83,0
0,74,83,0
0,66,83,0
0,49,99,0
0,52,99,0
0,60,114,0
0,52,93,0
0,49,123,0
0,62,0,16
0,58,0,0
0,59,0,8
0,70,0,0
0,55,0,0
0,78,0,23
0,47,99,1
0,70,99,0
0,58,0,24
0,40,0,0
0,38,99,24
0,48,0,24
0,72,126,0
0,60,83,0
0,65,114,0
0,56,123,0
0,56,0,16
0,75,0,8
0,63,0,0
0,50,99,24
0,70,83,0
0,78,114,0
0,73,0,24
0,54,0,0
0,35,0,0
0,49,99,24
0,58,99,0
0,73,0,24
0,31,0,0
0,63,0,23
0,44,99,1
0,69,83,0
0,63,0,24
0,49,0,0
0,42,99,24
0,59,114,0
0,58,123,0
0,61,0,16
0,78,0,8
0,35,0,0
0,44,99,24
0,73,91,0
0,75,114,0
0,60,0,24
0,62,0,0
0,40,0,0
0,34,99,24
0,62,99,0
0,62,0,24
0,45,0,0
0,47,99,24
0,57,123,0
0,61,0,16
0,40,0,8
0,46,99,24
0,70,83,0
0,68,114,0
0,64,0,24
0,64,0,0
0,47,0,0
0,52,99,24
0,66,91,0
0,73,114,0
0,79,0,24
0,67,0,0
0,51,0,0
0,47,99,24
0,71,91,0
0,61,99,0
0,64,0,24
0,51,0,0
0,36,0,0
0,34,99,24
0,32,0,24
0,53,99,24
0,53,91,0
0,77,114,0
0,60,0,24
0,72,0,0
0,50,0,0
0,54,99,24
0,72,99,0
0,73,114,0
0,57,123,0
0,62,0,16
0,65,0,8
0,72,0,0
0,44,0,0
0,40,99,24
0,62,99,0
0,58,0,24
0,45,0,0
0,68,126,0
0,53,99,0
0,37,0,24
0,69,0,23
0,69,83,1
0,67,114,0
0,61,121,0
0,61,0,16
0,77,0,8
0,69,0,0
0,73,126,0
0,39,99,0
0,59,83,0
0,74,114,0
0,65,0,24
0,52,0,0
0,42,0,0
0,33,99,24
0,74,99,0
0,73,0,24
0,43,0,0
0,55,0,7
0,52,126,0
0,32,99,0
0,62,83,0
0,72,0,24
0,37,0,0
0,54,0,23
0,49,99,1
0,73,114,0
0,46,123,0
0,66,0,16
0,66,0,8
0,42,0,0
0,61,126,0
0,39,99,0
0,69,91,0
0,64,114,0
0,74,0,24
0,58,0,0
0,44,0,0
0,53,99,24
0,72,99,0
0,78,0,24
0,46,0,0
0,42,99,24
0,66,123,0
0,61,0,16
0,41,0,8
0,68,0,23
0,41,99,1
0,65,83,0
0,73,114,0
0,73,0,24
0,68,0,0
0,31,0,0
0,58,126,0
0,56,99,0
0,73,91,0
0,64,114,0
0,71,0,24
0,56,0,0
0,43,0,0
0,53,99,24
0,73,91,0
0,67,99,0
0,68,0,24
0,72,0,0
0,32,0,0
0,76,0,17
0,50,99,7
0,44,0,24
0,53,99,24
0,68,91,0
0,77,114,0
0,59,0,24
0,73,0,0
0,47,0,0
0,62,0,23
0,57,0,0
0,73,0,0
0,78,126,0
0,71,103,0
0,61,93,0
0,78,92,0
0,37,99,0
0,65,99,0
0,68,114,0
0,54,123,0
0,71,0,16
0,72,0,8
0,66,0,0
0,42,0,0
0,46,99,24
0,80,99,0
0,69,0,24
0,39,0,0
0,53,99,24
0,43,0,24
0,67,0,23
0,72,83,1
0,67,114,0
0,68,123,0
0,52,0,16
0,65,0,8
0,52,0,0
0,48,99,24
0,70,83,0
0,71,114,0
0,59,0,24
0,57,0,0
0,51,0,0
0,34,99,7
0,69,99,0
0,66,0,24
0,42,0,0
0,34,99,24
0,59,83,0
0,58,0,24
0,46,0,0
0,52,99,24
0,71,114,0
0,54,123,0
0,56,0,16
0,67,0,8
0,47,0,0
0,46,99,24
0,62,91,0
0,79,114,0
0,71,0,24
0,62,0,0
0,53,0,0
0,31,99,24
0,71,99,0
0,69,0,24
0,49,0,0
0,52,99,24
0,59,123,0
0,65,0,16
0,51,0,8
0,47,99,24
0,54,83,0
0,80,114,0
0,43,99,24
0,63,91,0
0,66,114,0
0,70,0,24
0,53,0,0
0,42,0,0
0,31,99,24
0,61,91,0
0,74,99,0
0,71,0,24
0,71,0,0
0,33,0,0
0,50,99,24
0,52,0,24
0,37,99,14
0,72,91,0
0,60,114,0
0,76,0,24
0,58,0,0
0,33,0,0
0,57,99,24
0,63,99,0
0,67,114,0
0,66,123,0
0,61,0,16
0,80,0,8
0,73,0,0
0,47,0,0
0,50,99,24
0,68,99,0
0,65,0,24
0,38,0,0
0,52,99,24
0,63,83,24
0,65,114,0
