track,note,velocity,time
3,62,95,7698
3,60,76,374
3,77,85,336
3,77,95,600
3,65,87,204
3,53,87,106
3,67,76,246
3,77,87,218
3,76,100,562
3,73,85,178
3,67,87,210
3,64,89,186
3,72,85,234
3,62,89,244
3,79,80,432
3,65,85,248
3,78,87,716
3,75,93,722
3,72,105,1016
3,80,85,234
3,67,102,202
3,54,100,518
3,75,100,80
3,63,80,52
3,72,105,170
3,58,91,236
3,75,98,100
3,59,87,126
3,61,107,140
3,67,87,442
3,58,85,102
3,70,98,138
3,69,93,208
3,71,89,206
3,67,91,264
3,68,89,94
3,70,93,114
3,65,105,122
3,75,89,542
3,72,85,60
3,69,87,32
3,70,100,170
3,68,80,290
3,71,93,106
3,71,85,128
3,71,95,126
3,74,85,442
3,69,82,114
3,81,82,110
3,69,87,222
3,79,89,182
3,67,89,228
3,68,91,256
3,67,93,216
3,58,95,246
3,61,102,564
3,67,95,156
3,60,93,232
3,53,91,232
3,75,89,218
3,79,105,610
3,62,87,174
3,62,87,196
3,67,87,122
3,64,87,236
3,64,82,240
3,63,105,552
3,75,87,180
3,61,102,1048
3,62,91,384
3,76,105,458
3,60,87,134
3,72,102,144
3,54,95,544
3,59,93,72
3,70,33,16
3,69,89,60
3,69,91,186
3,72,98,312
3,51,122,950
3,64,102,186
3,82,78,326
3,80,89,702
3,73,93,344
3,78,107,988
3,66,100,222
3,50,98,102
3,58,98,346
3,62,89,334
3,72,100,602
3,56,85,186
3,57,85,884
3,57,89,34
3,56,100,56
3,62,107,364
3,52,91,20234
3,68,93,216
3,80,95,246
3,66,102,564
3,56,95,156
3,64,93,232
3,56,91,232
3,80,89,218
3,60,105,610
3,54,87,174
3,63,87,196
3,68,87,122
3,70,87,236
3,71,82,240
3,79,105,552
3,73,87,180
3,71,102,1048
3,66,91,384
3,67,105,458
3,65,87,134
3,80,102,144
3,64,95,544
3,62,93,72
3,70,33,16
3,60,89,60
3,68,91,186
3,80,98,312
3,51,122,950
3,73,102,186
3,79,78,326
3,82,89,702
3,65,93,344
3,79,107,988
3,57,100,222
3,65,98,102
3,69,98,346
3,62,89,334
3,69,100,602
3,68,85,186
3,66,85,884
3,65,89,34
3,71,100,56
3,74,107,364
3,65,105,10486
3,68,87,134
3,61,102,144
3,59,95,544
3,67,93,72
3,81,33,16
3,66,89,60
3,65,91,186
3,65,98,312
3,60,122,950
3,62,102,186
3,60,78,326
3,66,89,702
3,78,93,344
3,69,107,988
3,63,100,222
3,53,98,102
3,54,98,346
3,58,89,334
3,78,100,602
3,61,85,186
3,57,85,884
3,58,89,34
3,68,100,56
3,68,107,364
4,57,107,1530
4,46,101,4
4,53,116,176
4,52,115,180
4,50,112,200
4,46,108,72
4,65,116,4
4,45,107,4
4,63,104,156
4,49,111,384
4,76,122,24
4,45,103,8
4,56,116,156
4,63,118,188
4,56,115,196
4,55,78,0
4,69,120,12
4,67,104,4
4,53,93,156
4,65,114,160
4,67,101,164
4,60,106,28
4,61,103,4
4,71,116,4
4,59,111,0
4,33,93,8
4,39,116,172
4,61,118,196
4,59,121,92
4,70,120,48
4,61,122,204
4,38,98,204
4,68,116,180
4,41,107,64
4,75,110,0
4,46,107,0
4,66,101,0
4,57,107,184
4,49,113,80
4,50,98,4
4,61,115,44
4,47,47,72
4,70,113,12
4,55,96,0
4,57,106,4
4,62,107,196
4,61,111,12
4,59,93,192
4,47,112,4
4,40,111,192
4,61,118,176
4,45,111,4
4,74,120,52
4,54,104,12
4,62,84,16
4,50,106,28
4,69,118,8
4,68,126,4
4,50,104,80
4,60,116,4
4,65,107,140
4,63,114,172
4,45,93,8
4,62,108,4
4,49,111,168
4,46,113,184
4,51,106,180
4,57,111,4
4,65,111,112
4,71,107,168
4,52,78,8
4,74,101,204
4,30,111,36
4,54,114,160
4,62,107,176
4,47,104,8
4,53,118,184
4,46,106,44
4,67,120,4
4,58,107,52
4,61,107,208
4,69,112,32
4,55,110,20
4,63,113,8
4,61,112,0
4,53,104,4
4,55,111,164
4,73,116,0
4,43,106,16
4,55,122,100
4,42,104,32
4,60,116,4
4,42,114,0
4,38,116,184
4,60,116,180
4,64,96,20
4,50,106,4
4,34,104,4
4,56,107,176
4,43,117,64
4,61,124,0
4,56,114,52
4,43,98,48
4,61,98,16
4,53,93,16
4,55,113,20
4,59,93,0
4,63,118,24
4,49,104,148
4,61,110,196
4,82,120,16
4,50,106,24
4,67,112,0
4,80,110,4
4,61,107,0
4,58,112,200
4,51,93,204
4,69,107,176
4,49,113,4
4,73,122,16
4,55,107,0
4,58,106,148
4,63,116,100
4,48,93,8
4,56,113,180
4,43,118,192
4,49,116,72
4,70,118,192
4,54,103,176
4,52,96,136
4,55,111,104
4,47,103,20
4,56,111,40
4,71,111,20
4,46,112,4
4,45,117,192
4,53,117,4
4,55,122,192
4,47,106,180
4,67,124,176
4,62,107,12
4,61,116,140
4,72,108,188
4,36,98,0
4,66,114,4
4,55,104,144
4,59,104,208
4,64,104,184
4,55,112,8
4,48,104,8
4,49,98,148
4,43,104,160
4,64,106,156
4,43,104,40
4,61,110,8
4,50,93,12
4,79,116,20
4,45,111,172
4,74,118,168
4,70,123,96
4,59,101,40
4,76,60,8
4,84,116,84
4,54,116,36
4,77,127,4
4,72,121,28
4,43,118,8
4,89,118,4
4,83,107,24
4,51,119,40
4,89,127,8
4,71,116,16
4,54,117,32
4,85,98,32
4,77,103,36
4,41,103,16
4,66,124,0
4,87,112,28
4,42,122,4
4,49,125,196
4,56,114,176
4,76,118,0
4,44,118,0
4,55,116,192
4,68,119,60
4,56,114,24
4,67,115,32
4,55,111,0
4,61,108,188
4,69,84,92
4,87,108,36
4,93,106,4
4,58,113,4
