track,note,velocity,time
1,41,121,720
1,31,0,8
1,33,121,52
1,29,0,58
1,36,120,2
1,36,0,18
1,21,121,42
1,32,0,59
1,31,121,1
1,23,0,44
1,42,111,16
1,32,0,104
1,48,111,16
1,42,0,119
1,42,111,1
1,31,0,44
1,28,112,16
1,34,0,118
1,33,110,62
1,40,0,104
1,37,111,16
1,42,0,119
1,22,112,1
1,44,0,44
1,28,111,16
1,23,0,104
1,43,120,16
1,43,0,58
1,43,120,2
1,29,0,104
1,40,120,16
1,37,0,118
1,49,120,2
1,37,0,44
1,45,119,16
1,46,0,104
1,43,119,76
1,31,0,104
1,21,119,16
1,28,0,118
1,29,119,2
1,27,0,44
1,22,119,16
1,39,0,104
1,39,118,16
1,40,0,58
1,32,118,2
1,39,0,104
1,41,118,16
1,36,0,118
1,40,118,2
1,28,0,44
1,40,118,16
1,35,0,119
1,32,118,61
1,31,0,104
1,36,118,16
1,33,0,118
1,33,118,2
1,43,0,44
1,41,120,16
1,39,0,119
1,23,122,1
1,43,0,58
1,43,111,2
1,48,0,104
1,29,111,16
1,36,0,119
1,28,111,1
1,31,0,44
1,36,112,16
1,45,0,118
1,24,110,62
1,41,0,104
1,21,111,16
1,32,0,119
1,43,112,1
1,41,0,44
1,39,111,16
1,30,0,104
1,23,120,16
1,33,0,58
1,43,120,2
1,31,0,104
1,35,120,16
1,28,0,118
1,31,120,2
1,34,0,44
1,43,119,16
1,28,0,104
1,39,119,76
1,36,0,104
1,35,119,16
1,30,0,118
1,37,119,2
1,35,0,44
1,29,119,16
1,36,0,104
1,40,118,16
1,36,0,58
1,46,118,2
1,47,0,104
1,34,118,16
1,46,0,118
1,36,118,2
1,31,0,44
1,34,118,16
1,38,0,119
1,28,118,61
1,31,0,104
1,28,118,16
1,36,0,118
1,41,118,2
1,25,0,44
1,24,120,16
1,29,0,119
1,29,122,1
1,32,0,58
1,38,111,2
1,35,0,104
1,38,111,16
1,38,0,119
1,36,111,1
1,41,0,44
1,39,112,16
1,35,0,118
1,23,110,62
1,22,0,104
1,21,111,16
1,25,0,119
1,38,112,1
1,31,0,44
1,35,111,16
1,30,0,104
1,50,127,16
1,53,0,164
1,44,127,16
1,47,0,269
1,40,127,31
1,47,0,179
1,47,127,16
1,50,0,254
1,44,127,31
1,46,0,164
1,46,127,16
1,35,0,269
1,36,127,31
1,34,0,164
1,47,127,16
1,47,0,209
1,40,127,31
1,32,0,59
1,46,127,1
1,51,0,164
1,50,127,16
1,34,0,239
1,48,127,61
1,39,0,164
1,30,127,16
1,34,0,239
1,37,127,61
1,32,0,164
