track,note,velocity,time
1,42,58,368
1,42,48,384
1,42,59,384
1,42,50,384
1,51,21,23424
1,51,42,32
1,51,28,32
1,51,28,32
1,51,21,32
1,51,21,32
1,51,49,32
1,51,21,32
1,51,21,32
1,51,21,32
1,51,29,32
1,51,33,32
1,51,21,32
1,51,54,32
1,51,21,32
1,51,21,32
1,51,45,32
1,51,21,32
1,51,26,32
1,51,21,32
1,51,21,32
1,51,21,32
1,51,26,32
1,51,21,32
1,51,21,32
1,51,35,32
1,51,21,32
1,51,84,32
1,51,63,32
1,51,65,32
1,51,41,32
1,51,77,32
1,51,45,32
1,51,88,32
1,51,94,32
1,51,80,32
1,51,57,32
1,51,97,32
1,51,49,32
1,51,53,32
1,51,89,32
1,51,95,32
1,51,92,32
1,51,78,32
1,51,98,32
1,51,108,32
1,51,50,32
1,51,51,32
1,51,65,32
1,45,111,11520
1,45,113,192
1,41,122,192
1,49,106,384
1,36,102,0
1,42,104,768
1,38,117,0
1,42,92,384
1,36,101,192
1,42,80,192
1,36,127,0
1,42,69,384
1,42,104,384
1,38,127,0
1,42,69,384
1,42,127,384
1,36,127,0
1,42,63,384
1,42,127,384
1,38,127,0
1,42,56,384
1,42,103,384
1,36,120,0
1,42,61,384
1,38,95,192
1,38,100,192
1,45,121,192
1,41,127,192
1,36,61,192
1,49,127,192
1,36,127,0
1,42,83,384
1,42,127,384
1,38,127,0
1,42,42,384
1,36,59,192
1,42,110,192
1,36,95,0
1,42,65,384
1,42,127,384
1,38,127,0
1,42,48,384
1,42,95,384
1,36,127,0
1,42,64,384
1,38,73,192
1,38,105,192
1,45,127,192
1,41,122,192
1,36,123,192
1,49,116,192
1,36,100,0
1,51,83,1536
1,42,91,768
1,42,38,1536
1,42,83,1536
1,51,58,1536
1,51,99,768
1,36,104,0
1,42,51,384
1,42,127,384
1,37,89,0
1,42,36,384
1,42,117,384
1,36,127,0
1,42,89,384
1,42,100,384
1,37,127,0
1,42,53,384
1,42,88,384
1,36,86,0
1,42,30,576
1,42,115,192
1,37,127,0
1,42,62,384
1,42,90,384
1,36,85,0
1,42,21,576
1,42,88,192
1,37,117,0
1,42,70,384
1,42,117,384
1,36,88,0
1,42,24,384
1,42,118,384
1,37,108,0
1,42,76,384
1,36,34,192
1,42,82,192
1,36,127,0
1,42,59,384
1,42,127,384
