track,note,velocity,time
1,67,42,600
1,65,0,120
1,92,47,0
1,79,0,480
1,82,44,0
1,76,0,180
1,83,44,0
1,86,0,60
1,72,49,0
1,82,0,90
1,73,44,150
1,71,0,90
1,72,44,150
1,76,0,90
1,83,43,90
1,74,0,60
1,69,47,0
1,65,0,90
1,73,43,150
1,67,0,90
1,79,42,150
1,78,0,90
1,74,49,150
1,78,41,0
1,76,0,480
1,70,0,0
1,82,41,0
1,83,35,0
1,76,0,120
1,81,0,0
1,60,42,0
1,78,0,120
1,74,47,0
1,68,0,480
1,85,44,0
1,65,0,180
1,80,44,0
1,75,0,60
1,82,49,0
1,82,0,90
1,79,44,150
1,80,0,90
1,63,44,150
1,81,0,90
1,79,47,150
1,75,0,90
1,67,43,150
1,73,0,90
1,72,42,150
1,73,0,90
1,89,49,150
1,85,41,0
1,67,0,480
1,85,0,0
1,72,41,0
1,69,35,0
1,74,0,180
1,79,0,0
1,82,48,0
1,65,0,60
1,78,52,0
1,84,0,480
1,79,48,0
1,68,0,240
1,84,59,0
1,83,0,120
1,84,57,0
1,88,0,120
1,80,55,0
1,84,0,120
1,67,53,0
1,82,0,120
1,72,51,0
1,82,0,120
1,69,47,0
1,85,0,58
1,76,46,2
1,72,0,60
1,73,58,0
1,80,0,480
1,80,49,0
1,70,0,240
1,93,59,0
1,91,0,120
1,88,57,0
1,83,0,120
1,75,55,0
1,87,0,120
1,84,53,0
1,89,0,120
1,76,51,0
1,78,0,120
1,84,51,0
1,68,0,50
1,74,46,10
1,69,0,60
1,72,58,0
1,91,0,480
1,94,49,0
1,74,0,240
1,93,59,0
1,79,0,120
1,91,57,0
1,92,0,120
1,82,55,0
1,79,0,120
1,89,53,0
1,86,0,120
1,89,51,0
1,68,0,120
1,78,51,0
1,70,0,120
1,80,59,0
1,92,0,120
1,83,58,0
1,71,0,120
1,85,56,0
1,72,0,120
1,73,55,0
1,68,0,120
1,67,58,0
1,80,0,120
1,79,62,0
1,83,0,120
1,67,50,0
1,76,50,0
1,78,59,0
1,76,0,240
1,75,0,0
1,66,0,0
1,67,45,360
1,70,0,120
1,88,47,0
1,72,0,480
1,71,44,0
1,67,0,180
1,75,44,0
1,72,0,60
1,80,49,0
1,67,0,90
1,79,44,150
1,73,0,90
1,85,44,150
1,68,0,90
1,71,43,90
1,71,0,60
1,64,47,0
1,80,0,90
1,79,43,150
1,80,0,90
1,72,42,150
1,66,0,90
1,73,49,150
1,85,41,0
1,74,0,480
1,89,0,0
1,81,41,0
1,66,35,0
1,69,0,120
1,72,0,0
1,75,42,0
1,70,0,120
1,70,47,0
1,81,0,480
1,85,44,0
1,66,0,180
1,77,44,0
1,65,0,60
1,75,49,0
1,77,0,90
1,69,44,150
1,75,0,90
1,66,44,150
1,75,0,90
1,70,47,150
1,60,0,90
1,71,43,150
1,75,0,90
1,78,42,150
1,75,0,90
1,71,41,150
1,77,49,0
1,71,0,480
1,69,0,0
1,68,35,0
1,70,41,0
1,89,0,180
1,70,0,0
1,79,48,0
1,81,0,60
1,74,52,0
1,89,0,480
1,69,48,0
1,76,0,240
1,72,59,0
1,92,0,120
1,87,57,0
1,86,0,120
1,86,55,0
1,88,0,120
1,84,53,0
1,87,0,120
1,85,51,0
1,66,0,120
1,73,47,0
1,65,0,56
1,68,46,4
1,85,0,60
1,75,58,0
1,80,0,480
1,81,49,0
1,75,0,240
1,82,59,0
1,90,0,120
1,76,57,0
1,97,0,120
