track,note,velocity,time
1,53,87,4199
1,47,87,32
1,34,87,32
1,48,87,32
1,41,87,32
1,33,87,32
1,39,87,32
1,31,87,32
1,35,87,32
1,41,87,32
1,45,87,32
1,51,87,32
1,43,87,32
1,45,87,32
1,32,87,32
1,39,81,32
1,44,87,0
1,36,81,32
1,40,83,0
1,33,77,768
1,44,87,132
1,46,81,32
1,31,83,0
1,24,77,768
1,37,87,132
1,37,81,32
1,43,83,0
1,49,77,768
1,25,87,132
1,37,81,32
1,43,83,0
1,31,77,768
1,36,87,132
1,47,81,32
1,37,87,0
1,54,81,32
1,27,83,0
1,51,77,768
1,29,87,132
1,51,81,32
1,48,87,0
1,44,81,32
1,48,87,0
1,33,87,32
1,45,87,32
1,30,87,32
1,29,87,32
1,49,81,32
1,47,87,0
1,40,81,32
1,33,83,0
1,25,77,768
1,47,87,132
1,39,81,32
1,48,83,0
1,33,77,768
1,26,87,132
1,47,81,32
1,31,83,0
1,47,77,768
1,41,87,132
1,47,81,32
1,23,87,0
1,28,87,32
1,33,87,32
1,25,81,32
1,42,87,0
1,37,81,32
1,48,87,0
1,36,81,32
1,43,87,0
1,47,81,32
1,38,87,0
1,35,87,32
1,35,87,32
1,42,87,32
1,44,87,32
1,43,87,32
1,47,87,32
1,28,87,32
1,33,87,32
1,34,81,32
1,33,83,0
1,45,77,768
1,33,87,132
1,44,81,32
1,44,83,0
1,38,77,768
1,28,87,132
1,45,81,32
1,30,83,0
1,32,77,768
1,33,87,132
1,40,81,32
1,27,83,0
1,34,77,768
1,31,87,132
1,37,81,32
1,34,87,0
1,54,81,32
1,27,83,0
1,39,77,768
1,32,87,132
1,47,81,32
1,38,87,0
1,44,81,32
1,41,87,0
1,45,87,32
1,42,87,32
1,36,87,32
1,36,87,32
1,52,81,32
1,43,87,0
1,34,81,32
1,29,83,0
1,25,77,768
1,48,87,132
1,37,81,32
1,46,83,0
1,32,77,768
1,40,87,132
1,42,81,32
1,41,83,0
1,31,77,768
1,36,87,132
1,50,81,32
1,32,83,0
1,45,77,768
1,46,87,132
1,26,81,32
1,32,87,0
1,42,81,32
1,34,87,0
1,46,81,32
1,27,87,0
1,49,81,32
1,50,87,0
1,39,87,32
1,38,87,32
1,34,87,32
1,29,87,32
1,27,87,32
1,51,87,32
1,33,87,32
1,37,87,32
1,38,81,32
1,44,83,0
1,44,77,768
1,48,87,132
1,28,81,32
1,46,83,0
1,38,77,768
1,31,87,132
1,36,81,32
1,40,83,0
1,43,77,768
1,33,87,132
1,38,81,32
1,35,83,0
1,39,77,768
1,44,87,132
1,40,81,32
1,48,87,0
1,54,81,32
1,37,83,0
1,38,77,768
1,41,87,132
1,36,81,32
1,44,87,0
1,32,81,32
1,49,87,0
1,43,87,32
1,36,87,32
1,34,87,32
1,38,87,32
1,46,81,32
1,49,87,0
1,30,81,32
1,40,83,0
1,44,77,768
1,37,87,132
