track,note,velocity,time
1,57,88,2672
1,69,97,0
1,48,55,180
1,60,76,0
1,53,95,196
1,65,89,0
1,58,89,200
1,70,61,0
1,48,101,12
1,60,30,0
1,53,79,60
1,65,88,0
1,58,126,4
1,70,99,0
1,57,88,64
1,69,70,0
1,48,72,188
1,60,34,0
1,53,74,148
1,65,24,0
1,55,127,200
1,67,73,0
1,57,93,380
1,69,45,0
1,55,99,4
1,67,63,0
1,53,69,4
1,65,26,0
1,57,95,68
1,69,66,0
1,48,23,188
1,60,49,0
1,53,89,160
1,65,54,0
1,58,111,188
1,70,50,0
1,48,60,48
1,60,86,0
1,53,111,8
1,65,83,0
1,58,94,60
1,70,92,0
1,57,84,76
1,69,73,0
1,48,102,188
1,60,69,0
1,53,67,164
1,65,37,0
1,55,113,196
1,67,63,0
1,57,67,332
1,69,82,0
1,55,91,168
1,67,80,0
1,53,92,148
1,65,99,0
1,57,91,192
1,69,59,0
1,48,90,180
1,60,51,0
1,53,92,140
1,65,55,0
1,58,87,20
1,70,81,0
1,48,75,380
1,60,74,0
1,53,90,196
1,65,47,0
1,58,96,4
1,70,101,0
1,57,127,68
1,69,111,0
1,48,42,188
1,60,55,0
1,53,114,160
1,65,60,0
1,55,126,196
1,67,51,0
1,57,97,288
1,69,57,0
1,55,89,136
1,67,64,0
1,53,103,144
1,65,109,0
1,57,113,320
1,69,113,0
1,48,66,184
1,60,30,0
1,53,63,148
1,65,85,0
1,58,120,200
1,70,106,0
1,48,44,32
1,60,35,0
1,53,69,8
1,65,26,0
1,58,113,40
1,70,59,0
1,57,113,56
1,69,48,0
1,48,76,184
1,60,58,0
1,53,47,156
1,65,49,0
1,55,122,204
1,67,86,0
1,57,68,340
1,69,99,0
1,55,81,156
1,67,41,0
1,53,91,144
1,65,56,0
1,57,103,912
1,69,55,0
1,48,69,188
1,60,77,0
1,53,93,192
1,65,87,0
1,58,71,20
1,70,62,0
1,48,27,400
1,60,47,0
1,53,87,184
1,65,53,0
1,58,127,44
1,70,73,0
1,57,127,12
1,69,64,0
1,48,60,188
1,60,79,0
1,53,95,168
1,65,78,0
1,55,97,192
1,67,53,0
1,57,103,8
1,69,96,0
1,55,96,188
1,67,61,0
1,53,79,156
1,65,95,0
1,57,96,1248
1,69,89,0
1,48,71,192
1,60,66,0
1,53,110,188
1,65,68,0
1,58,79,4
1,70,108,0
1,48,77,384
1,60,59,0
1,53,70,136
1,65,49,0
1,58,83,184
1,70,63,0
1,57,62,68
1,69,76,0
1,48,97,192
1,60,41,0
1,53,91,164
1,65,48,0
1,55,98,200
1,67,81,0
1,57,116,332
1,69,104,0
1,55,122,132
1,67,57,0
1,53,104,0
1,65,80,0
1,57,112,1612
1,69,76,0
1,48,88,188
1,60,39,0
1,53,112,188
1,65,52,0
1,58,113,8
1,70,82,0
1,48,108,388
1,60,73,0
1,53,108,132
1,65,25,0
1,58,80,184
1,70,85,0
1,57,116,20
1,69,105,0
1,48,98,188
1,60,49,0
1,53,49,168
1,65,28,0
1,55,87,24
1,67,44,0
1,57,78,20
1,69,92,0
1,55,84,200
1,67,98,0
1,53,112,132
1,65,53,0
1,57,79,1044
1,69,59,0
1,48,39,188
1,60,50,0
1,53,58,160
1,65,66,0
1,58,126,192
1,70,90,0
1,48,75,344
1,60,47,0
1,53,79,136
1,65,76,0
1,58,87,0
1,70,54,0
1,57,87,56
1,69,67,0
1,48,79,184
1,60,68,0
1,53,114,152
1,65,42,0
1,55,65,4
1,67,65,0
1,57,68,388
1,69,82,0
1,55,58,156
1,67,62,0
1,53,62,144
1,65,43,0
1,60,100,160
1,55,104,0
1,64,96,0
1,55,87,68
1,55,23,4
1,60,127,12
1,64,123,28
1,60,78,0
1,55,114,4
1,60,69,8
1,55,88,0
1,64,127,0
1,60,127,20
1,64,68,0
1,55,112,4
1,58,82,212
1,62,99,4
1,57,115,764
1,60,127,0
1,53,127,244
1,58,101,136
1,62,73,0
1,65,73,4
1,58,98,52
1,65,56,12
1,62,77,36
1,58,114,32
1,62,71,0
1,65,78,4
1,58,126,4
1,62,98,4
1,65,127,4
1,58,116,68
1,58,116,88
1,62,107,0
1,53,114,576
1,58,127,96
1,62,78,8
1,53,101,0
1,58,91,4
1,53,125,32
1,58,100,52
1,55,65,68
1,60,127,4
1,64,66,4
1,64,121,148
1,55,99,4
1,60,127,0
1,60,124,8
1,64,118,0
1,55,98,4
1,55,57,4
1,60,72,0
1,64,127,0
1,60,89,248
1,64,97,0
1,55,127,4
1,58,127,212
1,62,112,0
1,60,127,112
1,57,127,0
1,53,113,760
1,58,117,228
1,62,60,4
1,65,79,4
1,58,87,56
1,65,32,8
1,62,76,32
1,62,121,4
1,58,70,4
1,65,113,0
1,58,97,60
1,62,55,4
1,65,126,0
1,62,52,4
1,57,103,80
1,60,77,0
1,53,109,4
1,53,113,216
